0, 18.1084, 56.422, 974.149, 1232.81, 710.829, 0, 0, 0, 0
1, 18.1084, 56.422, 974.149, 1232.81, 710.829, 0, 0, 0, 0
1, 18.1084, 56.4114, 974.151, 1232.8, 710.823, 0, 0, 0, 0
2, 18.1084, 56.4114, 974.151, 1232.8, 710.823, 0, 0, 0, 0
2, 18.109, 56.4009, 974.155, 1232.78, 710.806, 0, 0, 0, 0
3, 18.109, 56.4009, 974.155, 1232.78, 710.806, 0, 0, 0, 0
3, 18.1093, 56.4275, 974.154, 1232.79, 710.811, 0, 0, 0, 0
4, 18.1093, 56.4275, 974.154, 1232.79, 710.811, 0, 0, 0, 0
4, 18.1096, 56.4593, 974.156, 1232.78, 710.803, 0, 0, 0, 0
5, 18.1096, 56.4593, 974.156, 1232.78, 711.032, 0, 0, 0, 0
5, 18.11, 56.4222, 974.155, 1232.79, 711.037, 0, 0, 0, 0
6, 18.11, 56.4222, 974.155, 1232.56, 711.037, 0, 0, 0, 0
6, 18.1106, 56.3958, 974.156, 1232.55, 711.032, 0, 0, 0, 0
7, 18.1106, 56.3958, 974.156, 1232.55, 711.032, 0, 0, 0, 0
7, 18.1109, 56.4276, 974.156, 1232.55, 711.031, 0, 0, 0, 0
8, 18.1109, 56.4276, 974.156, 1232.55, 711.031, 0, 0, 0, 0
8, 18.1112, 56.4489, 974.159, 1232.54, 711.022, 0, 0, 0, 0
9, 18.1112, 56.4489, 974.159, 1232.77, 711.022, 0, 0, 0, 0
9, 18.1112, 56.433, 974.157, 1232.78, 711.029, 0, 0, 0, 0
10, 18.1112, 56.433, 974.157, 1232.78, 710.8, 0, 0, 0, 0
10, 18.1112, 56.4277, 974.157, 1232.78, 710.8, 0, 0, 0, 0
11, 18.1112, 56.4277, 974.157, 1232.78, 710.8, 0, 0, 0, 0
11, 18.1115, 56.4596, 974.156, 1232.78, 710.803, 0, 0, 0, 0
12, 18.1115, 56.4596, 974.156, 1232.78, 710.803, 0, 0, 0, 0
12, 18.1115, 56.4596, 974.154, 1232.79, 710.581, 0, 0, 0, 0
13, 18.1115, 56.4596, 974.154, 1232.79, 710.581, 0, 0, 0, 0
13, 18.1115, 56.4649, 974.153, 1232.79, 710.587, 0, 0, 0, 0
14, 18.1115, 56.4649, 974.153, 1232.79, 710.587, 0, 0, 0, 0
14, 18.1122, 56.4756, 974.152, 1232.57, 710.589, 0, 0, 0, 0
