0, 18.0567, 56.8083, 974.052, 1232.7, 710.496, 0, 0, 0, 0
1, 18.0571, 56.819, 974.051, 1232.71, 710.499, 0, 0, 0, 0
1, 18.0571, 56.819, 974.051, 1232.71, 710.499, 0, 0, 0, 0
2, 18.0574, 56.8508, 974.053, 1232.7, 710.492, 0, 0, 0, 0
2, 18.0574, 56.8508, 974.053, 1232.7, 710.492, 0, 0, 0, 0
3, 18.0577, 56.9039, 974.055, 1232.69, 710.712, 0, 0, 0, 0
3, 18.0577, 56.9039, 974.055, 1232.69, 710.712, 0, 0, 0, 0
4, 18.058, 56.8881, 974.059, 1232.68, 710.698, 0, 0, 0, 0
4, 18.058, 56.8881, 974.059, 1232.9, 710.927, 0, 0, 0, 0
5, 18.0583, 56.8669, 974.066, 1232.88, 710.901, 0, 0, 0, 0
5, 18.0583, 56.8669, 974.066, 1232.88, 711.13, 0, 0, 0, 0
6, 18.0583, 56.904, 974.07, 1233.1, 711.118, 0, 0, 0, 0
6, 18.0583, 56.904, 974.07, 1233.1, 711.118, 0, 0, 0, 0
7, 18.0586, 56.9146, 974.072, 1233.09, 711.11, 0, 0, 0, 0
7, 18.0586, 56.9146, 974.072, 1233.09, 711.11, 0, 0, 0, 0
8, 18.059, 56.8988, 974.074, 1232.85, 711.102, 0, 0, 0, 0
8, 18.059, 56.8988, 974.074, 1232.85, 711.102, 0, 0, 0, 0
9, 18.0593, 56.867, 974.074, 1232.85, 711.1, 0, 0, 0, 0
9, 18.0593, 56.867, 974.074, 1232.62, 711.1, 0, 0, 0, 0
10, 18.0596, 56.8882, 974.075, 1232.62, 711.098, 0, 0, 0, 0
10, 18.0596, 56.8882, 974.075, 1232.62, 711.098, 0, 0, 0, 0
11, 18.0596, 56.8882, 974.075, 1232.62, 711.098, 0, 0, 0, 0
11, 18.0596, 56.8882, 974.075, 1232.62, 711.098, 0, 0, 0, 0
12, 18.0599, 56.814, 974.075, 1232.62, 710.868, 0, 0, 0, 0
12, 18.0599, 56.814, 974.075, 1232.62, 710.639, 0, 0, 0, 0
13, 18.0602, 56.8406, 974.073, 1232.63, 710.648, 0, 0, 0, 0
13, 18.0602, 56.8406, 974.073, 1232.63, 710.648, 0, 0, 0, 0
14, 18.0605, 56.8035, 974.075, 1232.62, 710.641, 0, 0, 0, 0
14, 18.0605, 56.8035, 974.075, 1232.62, 710.641, 0, 0, 0, 0
15, 18.0612, 56.8036, 974.076, 1232.61, 710.637, 0, 0, 0, 0
15, 18.0612, 56.8036, 974.076, 1232.61, 710.637, 0, 0, 0, 0
16, 18.0612, 56.8195, 974.074, 1232.62, 710.872, 0, 0, 0, 0
16, 18.0612, 56.8195, 974.074, 1232.62, 710.872, 0, 0, 0, 0
17, 18.0612, 56.7876, 974.073, 1232.63, 710.878, 0, 0, 0, 0
17, 18.0612, 56.7876, 974.073, 1232.63, 710.878, 0, 0, 0, 0
18, 18.0615, 56.8248, 974.071, 1232.4, 710.654, 0, 0, 0, 0
18, 18.0615, 56.8248, 974.071, 1232.4, 710.654, 0, 0, 0, 0
19, 18.0615, 56.7983, 974.068, 1232.41, 710.666, 0, 0, 0, 0
19, 18.0615, 56.7983, 974.068, 1232.41, 710.666, 0, 0, 0, 0
20, 18.0615, 56.8779, 974.063, 1232.43, 710.684, 0, 0, 0, 0
20, 18.0615, 56.8779, 974.063, 1232.43, 710.455, 0, 0, 0, 0
21, 18.0618, 56.8514, 974.06, 1232.44, 710.465, 0, 0, 0, 0
21, 18.0618, 56.8514, 974.06, 1232.44, 710.236, 0, 0, 0, 0
22, 18.0621, 56.8408, 974.061, 1232.44, 710.234, 0, 0, 0, 0
22, 18.0621, 56.8408, 974.061, 1232.44, 710.234, 0, 0, 0, 0
23, 18.0624, 56.8461, 974.06, 1232.67, 710.01, 0, 0, 0, 0
23, 18.0624, 56.8461, 974.06, 1232.67, 710.01, 0, 0, 0, 0
24, 18.0628, 56.8833, 974.057, 1232.68, 710.019, 0, 0, 0, 0
24, 18.0628, 56.8833, 974.057, 1232.68, 710.019, 0, 0, 0, 0
25, 18.0631, 56.9682, 974.056, 1232.69, 710.024, 0, 0, 0, 0
25, 18.0631, 56.9682, 974.056, 1232.46, 710.024, 0, 0, 0, 0
26, 18.0634, 56.8781, 974.056, 1232.46, 710.022, 0, 0, 0, 0
26, 18.0634, 56.8781, 974.056, 1232.46, 710.022, 0, 0, 0, 0
27, 18.0637, 56.9471, 974.058, 1232.45, 710.014, 0, 0, 0, 0
28, 18.0637, 56.9842, 974.058, 1232.45, 710.014, 0, 0, 0, 0
28, 18.0637, 56.9842, 974.058, 1232.45, 710.014, 0, 0, 0, 0
29, 18.064, 56.979, 974.06, 1232.44, 710.006, 0, 0, 0, 0
29, 18.064, 56.979, 974.06, 1232.67, 710.235, 0, 0, 0, 0
30, 18.064, 57.0161, 974.06, 1232.67, 710.464, 0, 0, 0, 0
30, 18.064, 57.0161, 974.06, 1232.67, 710.464, 0, 0, 0, 0
31, 18.064, 57.0161, 974.062, 1232.67, 710.687, 0, 0, 0, 0
