0, 18.1781, 56.7436, 974.48, 1233.2, 710.998, 0, 0, 0, 0
1, 18.1781, 56.7436, 974.48, 1232.98, 710.998, 0, 0, 0, 0
1, 18.1777, 56.6746, 974.478, 1232.98, 711.005, 0, 0, 0, 0
2, 18.1777, 56.6746, 974.478, 1232.98, 711.005, 0, 0, 0, 0
2, 18.1777, 56.7224, 974.478, 1232.98, 711.005, 0, 0, 0, 0
3, 18.1777, 56.7224, 974.478, 1232.98, 711.005, 0, 0, 0, 0
3, 18.1777, 56.6693, 974.478, 1232.98, 711.005, 0, 0, 0, 0
4, 18.1777, 56.6693, 974.478, 1232.98, 711.005, 0, 0, 0, 0
4, 18.1774, 56.6693, 974.479, 1232.98, 711.001, 0, 0, 0, 0
5, 18.1774, 56.6693, 974.479, 1232.98, 711.001, 0, 0, 0, 0
5, 18.1771, 56.7223, 974.48, 1232.98, 710.997, 0, 0, 0, 0
6, 18.1771, 56.7223, 974.48, 1232.98, 710.997, 0, 0, 0, 0
6, 18.1774, 56.6215, 974.479, 1232.98, 710.772, 0, 0, 0, 0
7, 18.1774, 56.6215, 974.479, 1232.98, 710.772, 0, 0, 0, 0
7, 18.1774, 56.6534, 974.479, 1232.75, 710.772, 0, 0, 0, 0
8, 18.1774, 56.6534, 974.479, 1232.98, 710.772, 0, 0, 0, 0
8, 18.1774, 56.7117, 974.477, 1232.99, 710.778, 0, 0, 0, 0
9, 18.1774, 56.7117, 974.477, 1232.99, 710.549, 0, 0, 0, 0
9, 18.1774, 56.6321, 974.477, 1232.99, 710.549, 0, 0, 0, 0
10, 18.1774, 56.6321, 974.477, 1232.99, 710.778, 0, 0, 0, 0
12, 18.1774, 56.5738, 974.477, 1232.99, 711.007, 0, 0, 0, 0
12, 18.1774, 56.6374, 974.479, 1232.98, 711.001, 0, 0, 0, 0
13, 18.1774, 56.6374, 974.479, 1232.98, 711.001, 0, 0, 0, 0
13, 18.1774, 56.6268, 974.481, 1232.97, 710.995, 0, 0, 0, 0
14, 18.1774, 56.6268, 974.481, 1232.97, 710.995, 0, 0, 0, 0
14, 18.1771, 56.6162, 974.48, 1233.2, 710.768, 0, 0, 0, 0
