32, 18.2192, 56.5842, 974.516, 1233.07, 711.323, 0, 0, 0, 0
32, 18.2192, 56.5523, 974.516, 1233.07, 711.323, 0, 0, 0, 0
33, 18.2192, 56.5523, 974.516, 1233.07, 711.323, 0, 0, 0, 0
33, 18.2192, 56.5523, 974.515, 1232.85, 711.329, 0, 0, 0, 0
34, 18.2192, 56.5523, 974.515, 1232.85, 711.329, 0, 0, 0, 0
34, 18.2189, 56.5576, 974.512, 1232.86, 711.109, 0, 0, 0, 0
35, 18.2189, 56.5576, 974.512, 1232.86, 711.109, 0, 0, 0, 0
35, 18.2186, 56.547, 974.512, 1232.86, 711.11, 0, 0, 0, 0
36, 18.2186, 56.547, 974.512, 1232.86, 711.11, 0, 0, 0, 0
36, 18.2186, 56.6, 974.512, 1232.86, 711.11, 0, 0, 0, 0
37, 18.2186, 56.6, 974.512, 1232.86, 710.881, 0, 0, 0, 0
37, 18.2183, 56.5894, 974.511, 1232.86, 711.112, 0, 0, 0, 0
38, 18.2183, 56.5894, 974.511, 1232.86, 711.112, 0, 0, 0, 0
38, 18.2183, 56.5416, 974.51, 1232.87, 710.889, 0, 0, 0, 0
39, 18.2183, 56.5416, 974.51, 1232.87, 710.889, 0, 0, 0, 0
39, 18.2183, 56.5735, 974.508, 1232.87, 710.896, 0, 0, 0, 0
40, 18.2183, 56.5735, 974.508, 1232.87, 711.124, 0, 0, 0, 0
40, 18.2183, 56.531, 974.508, 1232.87, 711.124, 0, 0, 0, 0
41, 18.2183, 56.531, 974.508, 1232.87, 711.124, 0, 0, 0, 0
41, 18.2183, 56.5416, 974.508, 1232.87, 711.124, 0, 0, 0, 0
42, 18.2183, 56.5416, 974.508, 1232.87, 711.124, 0, 0, 0, 0
42, 18.2183, 56.4673, 974.506, 1233.11, 711.131, 0, 0, 0, 0
43, 18.2183, 56.4673, 974.506, 1233.11, 711.131, 0, 0, 0, 0
43, 18.2183, 56.4832, 974.505, 1233.11, 711.137, 0, 0, 0, 0
44, 18.2183, 56.4832, 974.505, 1233.11, 711.137, 0, 0, 0, 0
44, 18.218, 56.462, 974.503, 1233.12, 711.144, 0, 0, 0, 0
45, 18.218, 56.462, 974.503, 1232.89, 711.144, 0, 0, 0, 0
45, 18.218, 56.4779, 974.503, 1232.89, 711.144, 0, 0, 0, 0
46, 18.218, 56.4779, 974.503, 1232.89, 711.144, 0, 0, 0, 0
46, 18.218, 56.5469, 974.503, 1232.89, 710.915, 0, 0, 0, 0
47, 18.218, 56.5469, 974.503, 1232.89, 710.915, 0, 0, 0, 0
47, 18.2177, 56.5362, 974.502, 1232.9, 711.146, 0, 0, 0, 0
48, 18.2177, 56.5362, 974.502, 1233.12, 711.146, 0, 0, 0, 0
48, 18.218, 56.5044, 974.501, 1233.13, 711.15, 0, 0, 0, 0
49, 18.218, 56.5044, 974.501, 1232.9, 711.15, 0, 0, 0, 0
49, 18.218, 56.5416, 974.503, 1232.89, 711.373, 0, 0, 0, 0
50, 18.218, 56.5416, 974.503, 1232.89, 711.373, 0, 0, 0, 0
50, 18.218, 56.5947, 974.503, 1232.89, 711.373, 0, 0, 0, 0
51, 18.218, 56.5947, 974.503, 1232.89, 711.373, 0, 0, 0, 0
51, 18.2177, 56.5415, 974.5, 1232.9, 711.152, 0, 0, 0, 0
52, 18.2177, 56.5415, 974.5, 1233.13, 711.152, 0, 0, 0, 0
52, 18.2173, 56.5733, 974.498, 1233.14, 711.161, 0, 0, 0, 0
53, 18.2173, 56.5733, 974.498, 1232.91, 711.161, 0, 0, 0, 0
53, 18.2173, 56.6582, 974.498, 1232.91, 711.39, 0, 0, 0, 0
54, 18.2173, 56.6582, 974.498, 1232.91, 711.39, 0, 0, 0, 0
54, 18.217, 56.5998, 974.496, 1232.92, 711.397, 0, 0, 0, 0
55, 18.217, 56.5998, 974.496, 1232.92, 711.397, 0, 0, 0, 0
55, 18.2167, 56.5733, 974.494, 1232.93, 711.177, 0, 0, 0, 0
56, 18.2167, 56.5733, 974.494, 1232.93, 711.177, 0, 0, 0, 0
56, 18.2167, 56.5839, 974.492, 1232.93, 711.183, 0, 0, 0, 0
57, 18.2167, 56.5839, 974.492, 1232.93, 711.183, 0, 0, 0, 0
57, 18.2167, 56.6476, 974.492, 1232.93, 711.183, 0, 0, 0, 0
58, 18.2167, 56.6476, 974.492, 1232.93, 711.183, 0, 0, 0, 0
58, 18.2164, 56.6263, 974.491, 1232.93, 711.185, 0, 0, 0, 0
59, 18.2164, 56.6263, 974.491, 1232.93, 711.185, 0, 0, 0, 0
59, 18.2164, 56.6316, 974.491, 1232.93, 711.185, 0, 0, 0, 0
