0, 18.1679, 54.6086, 974.42, 1232.97, 710.072, 0, 0, 0, 0
1, 18.1679, 54.5608, 974.42, 1232.97, 710.072, 0, 0, 0, 0
1, 18.1679, 54.5608, 974.42, 1232.97, 710.072, 0, 0, 0, 0
2, 18.1679, 54.6033, 974.418, 1232.74, 709.85, 0, 0, 0, 0
2, 18.1679, 54.6033, 974.418, 1232.74, 709.85, 0, 0, 0, 0
3, 18.1679, 54.5767, 974.42, 1232.74, 709.844, 0, 0, 0, 0
3, 18.1679, 54.5767, 974.42, 1232.74, 709.844, 0, 0, 0, 0
4, 18.1676, 54.5289, 974.419, 1232.74, 709.845, 0, 0, 0, 0
4, 18.1676, 54.5289, 974.419, 1232.74, 709.616, 0, 0, 0, 0
5, 18.1676, 54.5342, 974.419, 1232.74, 709.616, 0, 0, 0, 0
5, 18.1676, 54.5342, 974.419, 1232.74, 709.845, 0, 0, 0, 0
6, 18.1673, 54.5554, 974.419, 1232.74, 709.618, 0, 0, 0, 0
6, 18.1673, 54.5554, 974.419, 1232.74, 709.618, 0, 0, 0, 0
7, 18.1673, 54.5501, 974.419, 1232.74, 709.618, 0, 0, 0, 0
7, 18.1673, 54.5501, 974.419, 1232.74, 709.618, 0, 0, 0, 0
8, 18.1673, 54.6191, 974.42, 1232.73, 709.612, 0, 0, 0, 0
8, 18.1673, 54.6191, 974.42, 1232.73, 709.612, 0, 0, 0, 0
9, 18.167, 54.5766, 974.418, 1232.74, 709.62, 0, 0, 0, 0
9, 18.167, 54.5766, 974.418, 1232.74, 709.62, 0, 0, 0, 0
10, 18.167, 54.6138, 974.42, 1232.74, 709.843, 0, 0, 0, 0
10, 18.167, 54.6138, 974.42, 1232.74, 709.843, 0, 0, 0, 0
11, 18.1667, 54.5872, 974.419, 1232.74, 709.844, 0, 0, 0, 0
11, 18.1667, 54.5872, 974.419, 1232.74, 709.844, 0, 0, 0, 0
12, 18.1667, 54.5766, 974.419, 1232.74, 709.844, 0, 0, 0, 0
12, 18.1667, 54.5766, 974.419, 1232.74, 709.844, 0, 0, 0, 0
13, 18.1667, 54.619, 974.418, 1232.74, 709.851, 0, 0, 0, 0
13, 18.1667, 54.619, 974.418, 1232.74, 709.622, 0, 0, 0, 0
14, 18.1667, 54.619, 974.418, 1232.74, 709.622, 0, 0, 0, 0
14, 18.1667, 54.619, 974.418, 1232.74, 709.622, 0, 0, 0, 0
15, 18.1663, 54.6031, 974.415, 1232.98, 709.859, 0, 0, 0, 0
15, 18.1663, 54.6031, 974.415, 1232.98, 709.859, 0, 0, 0, 0
16, 18.1663, 54.5659, 974.417, 1232.98, 709.853, 0, 0, 0, 0
