0, 18.1388, 56.2825, 974.216, 1232.56, 710.585, 0, 0, 0, 0
1, 18.1388, 56.2825, 974.216, 1232.56, 710.585, 0, 0, 0, 0
1, 18.1391, 56.2666, 974.218, 1232.55, 710.577, 0, 0, 0, 0
2, 18.1391, 56.2666, 974.218, 1232.55, 710.577, 0, 0, 0, 0
2, 18.1394, 56.3303, 974.219, 1232.55, 710.576, 0, 0, 0, 0
3, 18.1394, 56.3303, 974.219, 1232.55, 710.576, 0, 0, 0, 0
3, 18.1397, 56.3781, 974.221, 1232.55, 710.567, 0, 0, 0, 0
4, 18.1397, 56.3781, 974.221, 1232.55, 710.567, 0, 0, 0, 0
4, 18.14, 56.3835, 974.22, 1232.55, 710.571, 0, 0, 0, 0
5, 18.14, 56.3835, 974.22, 1232.55, 710.8, 0, 0, 0, 0
5, 18.1404, 56.3888, 974.219, 1232.55, 710.805, 0, 0, 0, 0
6, 18.1404, 56.3888, 974.219, 1232.55, 710.576, 0, 0, 0, 0
6, 18.141, 56.4685, 974.218, 1232.56, 710.578, 0, 0, 0, 0
7, 18.141, 56.4685, 974.218, 1232.56, 710.578, 0, 0, 0, 0
7, 18.1416, 56.4261, 974.217, 1232.56, 710.58, 0, 0, 0, 0
8, 18.1416, 56.4261, 974.217, 1232.56, 710.58, 0, 0, 0, 0
8, 18.1419, 56.4686, 974.216, 1232.56, 710.585, 0, 0, 0, 0
9, 18.1419, 56.4686, 974.216, 1232.56, 710.585, 0, 0, 0, 0
9, 18.1426, 56.4899, 974.216, 1232.56, 710.586, 0, 0, 0, 0
10, 18.1426, 56.4899, 974.216, 1232.56, 710.586, 0, 0, 0, 0
10, 18.1429, 56.474, 974.214, 1232.57, 710.591, 0, 0, 0, 0
11, 18.1429, 56.474, 974.214, 1232.57, 710.591, 0, 0, 0, 0
11, 18.1432, 56.4687, 974.213, 1232.57, 710.366, 0, 0, 0, 0
12, 18.1432, 56.4687, 974.213, 1232.57, 710.366, 0, 0, 0, 0
12, 18.1432, 56.4263, 974.212, 1232.58, 710.372, 0, 0, 0, 0
13, 18.1432, 56.4263, 974.212, 1232.58, 710.372, 0, 0, 0, 0
13, 18.1438, 56.4158, 974.211, 1232.58, 710.374, 0, 0, 0, 0
14, 18.1438, 56.4158, 974.211, 1232.58, 710.374, 0, 0, 0, 0
14, 18.1445, 56.5273, 974.21, 1232.58, 710.606, 0, 0, 0, 0
15, 18.1445, 56.5273, 974.21, 1232.58, 710.606, 0, 0, 0, 0
15, 18.1448, 56.522, 974.209, 1232.59, 710.381, 0, 0, 0, 0
16, 18.1448, 56.522, 974.209, 1232.59, 710.381, 0, 0, 0, 0
16, 18.1448, 56.4955, 974.211, 1232.58, 710.604, 0, 0, 0, 0
17, 18.1448, 56.4955, 974.211, 1232.58, 710.604, 0, 0, 0, 0
17, 18.1451, 56.5379, 974.21, 1232.59, 710.608, 0, 0, 0, 0
18, 18.1451, 56.5379, 974.21, 1232.59, 710.608, 0, 0, 0, 0
18, 18.1454, 56.5486, 974.21, 1232.58, 710.606, 0, 0, 0, 0
19, 18.1454, 56.5486, 974.21, 1232.58, 710.606, 0, 0, 0, 0
19, 18.1461, 56.5275, 974.211, 1232.58, 710.603, 0, 0, 0, 0
20, 18.1461, 56.5275, 974.211, 1232.58, 710.603, 0, 0, 0, 0
20, 18.1464, 56.4691, 974.212, 1232.58, 710.371, 0, 0, 0, 0
21, 18.1464, 56.4691, 974.212, 1232.58, 710.371, 0, 0, 0, 0
21, 18.1467, 56.5169, 974.212, 1232.58, 710.369, 0, 0, 0, 0
22, 18.1467, 56.5169, 974.212, 1232.58, 710.598, 0, 0, 0, 0
22, 18.147, 56.448, 974.213, 1232.35, 710.597, 0, 0, 0, 0
23, 18.147, 56.448, 974.213, 1232.35, 710.597, 0, 0, 0, 0
23, 18.1473, 56.4427, 974.213, 1232.34, 710.594, 0, 0, 0, 0
24, 18.1473, 56.4427, 974.213, 1232.34, 710.594, 0, 0, 0, 0
24, 18.1476, 56.4215, 974.215, 1232.34, 710.587, 0, 0, 0, 0
25, 18.1476, 56.4215, 974.215, 1232.34, 710.587, 0, 0, 0, 0
27, 18.1483, 56.3792, 974.22, 1232.55, 710.57, 0, 0, 0, 0
27, 18.1483, 56.3792, 974.22, 1232.55, 710.799, 0, 0, 0, 0
28, 18.1489, 56.3102, 974.223, 1232.54, 710.79, 0, 0, 0, 0
28, 18.1489, 56.3102, 974.223, 1232.54, 710.79, 0, 0, 0, 0
29, 18.1492, 56.3262, 974.223, 1232.54, 711.016, 0, 0, 0, 0
29, 18.1492, 56.3262, 974.223, 1232.54, 711.016, 0, 0, 0, 0
30, 18.1496, 56.3315, 974.222, 1232.54, 711.021, 0, 0, 0, 0
30, 18.1496, 56.3315, 974.222, 1232.54, 711.021, 0, 0, 0, 0
31, 18.1499, 56.3953, 974.224, 1232.53, 711.013, 0, 0, 0, 0
31, 18.1499, 56.3953, 974.224, 1232.53, 710.784, 0, 0, 0, 0
32, 18.1505, 56.3688, 974.225, 1232.53, 710.78, 0, 0, 0, 0
32, 18.1505, 56.3688, 974.225, 1232.53, 710.78, 0, 0, 0, 0
33, 18.1508, 56.4007, 974.226, 1232.53, 710.778, 0, 0, 0, 0
33, 18.1508, 56.4007, 974.226, 1232.53, 710.778, 0, 0, 0, 0
34, 18.1511, 56.4379, 974.228, 1232.52, 710.771, 0, 0, 0, 0
34, 18.1511, 56.4379, 974.228, 1232.52, 710.771, 0, 0, 0, 0
35, 18.1511, 56.4856, 974.228, 1232.52, 710.999, 0, 0, 0, 0
35, 18.1511, 56.4856, 974.228, 1232.52, 710.999, 0, 0, 0, 0
36, 18.1515, 56.4698, 974.229, 1232.52, 710.997, 0, 0, 0, 0
36, 18.1515, 56.4698, 974.229, 1232.52, 710.997, 0, 0, 0, 0
37, 18.1515, 56.4538, 974.227, 1232.52, 711.003, 0, 0, 0, 0
37, 18.1515, 56.4538, 974.227, 1232.52, 711.003, 0, 0, 0, 0
38, 18.1521, 56.5017, 974.228, 1232.52, 711, 0, 0, 0, 0
38, 18.1521, 56.5017, 974.228, 1232.52, 711, 0, 0, 0, 0
39, 18.1521, 56.4751, 974.228, 1232.52, 711, 0, 0, 0, 0
39, 18.1521, 56.4751, 974.228, 1232.52, 711, 0, 0, 0, 0
40, 18.1524, 56.4009, 974.227, 1232.52, 711.003, 0, 0, 0, 0
40, 18.1524, 56.4009, 974.227, 1232.52, 710.774, 0, 0, 0, 0
41, 18.1527, 56.4115, 974.227, 1232.29, 710.773, 0, 0, 0, 0
41, 18.1527, 56.4115, 974.227, 1232.29, 710.773, 0, 0, 0, 0
42, 18.153, 56.4381, 974.228, 1232.29, 710.771, 0, 0, 0, 0
42, 18.153, 56.4381, 974.228, 1232.29, 710.771, 0, 0, 0, 0
43, 18.154, 56.4754, 974.231, 1232.28, 710.759, 0, 0, 0, 0
43, 18.154, 56.4754, 974.231, 1232.51, 710.988, 0, 0, 0, 0
44, 18.1543, 56.4383, 974.233, 1232.5, 710.979, 0, 0, 0, 0
44, 18.1543, 56.4383, 974.233, 1232.5, 710.979, 0, 0, 0, 0
45, 18.1549, 56.4914, 974.234, 1232.5, 710.976, 0, 0, 0, 0
45, 18.1549, 56.4914, 974.234, 1232.5, 710.976, 0, 0, 0, 0
46, 18.1553, 56.4543, 974.236, 1232.72, 710.969, 0, 0, 0, 0
46, 18.1553, 56.4543, 974.236, 1232.72, 710.969, 0, 0, 0, 0
47, 18.1559, 56.4278, 974.239, 1232.94, 710.958, 0, 0, 0, 0
47, 18.1559, 56.4278, 974.239, 1232.94, 710.958, 0, 0, 0, 0
48, 18.1562, 56.412, 974.241, 1232.93, 710.951, 0, 0, 0, 0
48, 18.1562, 56.412, 974.241, 1232.93, 710.951, 0, 0, 0, 0
49, 18.1565, 56.3961, 974.242, 1232.7, 710.948, 0, 0, 0, 0
49, 18.1565, 56.3961, 974.242, 1232.7, 710.948, 0, 0, 0, 0
50, 18.1568, 56.481, 974.244, 1232.69, 710.941, 0, 0, 0, 0
50, 18.1568, 56.481, 974.244, 1232.69, 710.941, 0, 0, 0, 0
51, 18.1575, 56.4333, 974.247, 1232.68, 710.93, 0, 0, 0, 0
51, 18.1575, 56.4333, 974.247, 1232.68, 710.93, 0, 0, 0, 0
52, 18.1575, 56.4758, 974.247, 1232.68, 710.93, 0, 0, 0, 0
52, 18.1575, 56.4758, 974.247, 1232.45, 710.701, 0, 0, 0, 0
53, 18.1581, 56.4546, 974.246, 1232.45, 710.933, 0, 0, 0, 0
53, 18.1581, 56.4546, 974.246, 1232.45, 710.933, 0, 0, 0, 0
54, 18.1587, 56.4335, 974.249, 1232.44, 710.923, 0, 0, 0, 0
54, 18.1587, 56.4335, 974.249, 1232.44, 710.923, 0, 0, 0, 0
55, 18.1591, 56.3858, 974.248, 1232.45, 710.927, 0, 0, 0, 0
55, 18.1591, 56.3858, 974.248, 1232.45, 710.927, 0, 0, 0, 0
56, 18.1597, 56.3858, 974.247, 1232.45, 710.929, 0, 0, 0, 0
56, 18.1597, 56.3858, 974.247, 1232.45, 710.929, 0, 0, 0, 0
57, 18.16, 56.37, 974.248, 1232.68, 710.927, 0, 0, 0, 0
57, 18.16, 56.37, 974.248, 1232.68, 710.927, 0, 0, 0, 0
58, 18.1603, 56.3488, 974.248, 1232.68, 710.697, 0, 0, 0, 0
58, 18.1603, 56.3488, 974.248, 1232.68, 710.697, 0, 0, 0, 0
59, 18.1606, 56.3276, 974.25, 1232.67, 710.689, 0, 0, 0, 0
59, 18.1606, 56.3276, 974.25, 1232.67, 710.917, 0, 0, 0, 0
