0, 18.027, 56.7887, 974.048, 1232.72, 710.052, 0, 0, 0, 0
1, 18.027, 56.7887, 974.048, 1232.72, 710.281, 0, 0, 0, 0
1, 18.027, 56.794, 974.05, 1232.71, 710.275, 0, 0, 0, 0
2, 18.027, 56.794, 974.05, 1232.71, 710.275, 0, 0, 0, 0
2, 18.027, 56.7781, 974.051, 1232.7, 710.498, 0, 0, 0, 0
3, 18.027, 56.7781, 974.051, 1232.7, 710.498, 0, 0, 0, 0
3, 18.0273, 56.7729, 974.053, 1232.7, 710.719, 0, 0, 0, 0
4, 18.0273, 56.7729, 974.053, 1232.7, 710.49, 0, 0, 0, 0
4, 18.0276, 56.7199, 974.054, 1232.69, 710.488, 0, 0, 0, 0
5, 18.0276, 56.7199, 974.054, 1232.69, 710.717, 0, 0, 0, 0
5, 18.0282, 56.6987, 974.055, 1232.69, 710.713, 0, 0, 0, 0
6, 18.0282, 56.6987, 974.055, 1232.69, 710.484, 0, 0, 0, 0
6, 18.0285, 56.6881, 974.056, 1232.69, 710.482, 0, 0, 0, 0
7, 18.0285, 56.6881, 974.056, 1232.69, 710.482, 0, 0, 0, 0
7, 18.0289, 56.7359, 974.056, 1232.69, 710.481, 0, 0, 0, 0
8, 18.0289, 56.7359, 974.056, 1232.69, 710.023, 0, 0, 0, 0
8, 18.0292, 56.6988, 974.057, 1232.69, 710.021, 0, 0, 0, 0
9, 18.0292, 56.6988, 974.057, 1232.69, 710.25, 0, 0, 0, 0
9, 18.0295, 56.683, 974.054, 1232.7, 710.259, 0, 0, 0, 0
10, 18.0295, 56.683, 974.054, 1232.7, 710.259, 0, 0, 0, 0
10, 18.0301, 56.63, 974.055, 1232.69, 710.485, 0, 0, 0, 0
11, 18.0301, 56.63, 974.055, 1232.69, 710.485, 0, 0, 0, 0
11, 18.0301, 56.6512, 974.053, 1232.7, 710.949, 0, 0, 0, 0
12, 18.0301, 56.6512, 974.053, 1232.7, 710.949, 0, 0, 0, 0
12, 18.0301, 56.6618, 974.053, 1232.7, 710.949, 0, 0, 0, 0
13, 18.0301, 56.6618, 974.053, 1232.7, 710.949, 0, 0, 0, 0
13, 18.0305, 56.63, 974.053, 1232.7, 710.948, 0, 0, 0, 0
14, 18.0305, 56.63, 974.053, 1232.7, 710.948, 0, 0, 0, 0
14, 18.0308, 56.6566, 974.054, 1232.69, 710.716, 0, 0, 0, 0
15, 18.0308, 56.6566, 974.054, 1232.69, 710.716, 0, 0, 0, 0
15, 18.0308, 56.6725, 974.054, 1232.69, 710.487, 0, 0, 0, 0
16, 18.0308, 56.6725, 974.054, 1232.69, 710.716, 0, 0, 0, 0
16, 18.0311, 56.6248, 974.055, 1232.69, 710.714, 0, 0, 0, 0
17, 18.0311, 56.6248, 974.055, 1232.69, 710.714, 0, 0, 0, 0
17, 18.0311, 56.6301, 974.053, 1232.7, 710.72, 0, 0, 0, 0
18, 18.0311, 56.6301, 974.053, 1232.7, 710.72, 0, 0, 0, 0
18, 18.0314, 56.6938, 974.052, 1232.7, 710.954, 0, 0, 0, 0
19, 18.0314, 56.6938, 974.052, 1232.7, 710.954, 0, 0, 0, 0
19, 18.0317, 56.7469, 974.052, 1232.7, 710.952, 0, 0, 0, 0
20, 18.0317, 56.7469, 974.052, 1232.7, 710.952, 0, 0, 0, 0
20, 18.032, 56.7522, 974.053, 1232.7, 710.949, 0, 0, 0, 0
21, 18.032, 56.7522, 974.053, 1232.7, 710.949, 0, 0, 0, 0
21, 18.0324, 56.7629, 974.053, 1232.7, 710.948, 0, 0, 0, 0
22, 18.0324, 56.7629, 974.053, 1232.7, 710.948, 0, 0, 0, 0
22, 18.0327, 56.7099, 974.056, 1232.69, 710.94, 0, 0, 0, 0
23, 18.0327, 56.7099, 974.056, 1232.69, 710.94, 0, 0, 0, 0
23, 18.0327, 56.6674, 974.056, 1232.69, 711.169, 0, 0, 0, 0
24, 18.0327, 56.6674, 974.056, 1232.69, 711.169, 0, 0, 0, 0
24, 18.033, 56.7046, 974.059, 1232.68, 711.155, 0, 0, 0, 0
25, 18.033, 56.7046, 974.059, 1232.68, 711.155, 0, 0, 0, 0
25, 18.0333, 56.6781, 974.062, 1232.67, 711.147, 0, 0, 0, 0
28, 18.0339, 56.6729, 974.063, 1232.67, 711.147, 0, 0, 0, 0
28, 18.0339, 56.6729, 974.063, 1232.66, 711.143, 0, 0, 0, 0
29, 18.0343, 56.6252, 974.063, 1232.66, 711.141, 0, 0, 0, 0
29, 18.0343, 56.6252, 974.063, 1232.66, 711.141, 0, 0, 0, 0
30, 18.0346, 56.6676, 974.062, 1232.67, 711.146, 0, 0, 0, 0
30, 18.0346, 56.6676, 974.062, 1232.67, 711.146, 0, 0, 0, 0
31, 18.0349, 56.6518, 974.063, 1232.66, 711.143, 0, 0, 0, 0
31, 18.0349, 56.6518, 974.063, 1232.66, 711.143, 0, 0, 0, 0
32, 18.0352, 56.6518, 974.062, 1232.67, 711.147, 0, 0, 0, 0
32, 18.0352, 56.6518, 974.062, 1232.67, 711.147, 0, 0, 0, 0
33, 18.0355, 56.6996, 974.06, 1232.67, 711.152, 0, 0, 0, 0
33, 18.0355, 56.6996, 974.06, 1232.67, 711.152, 0, 0, 0, 0
34, 18.0358, 56.636, 974.059, 1232.68, 711.156, 0, 0, 0, 0
34, 18.0358, 56.636, 974.059, 1232.68, 711.156, 0, 0, 0, 0
35, 18.0362, 56.5777, 974.058, 1232.68, 711.16, 0, 0, 0, 0
35, 18.0362, 56.5777, 974.058, 1232.68, 711.16, 0, 0, 0, 0
36, 18.0362, 56.583, 974.058, 1232.68, 711.16, 0, 0, 0, 0
36, 18.0362, 56.583, 974.058, 1232.68, 711.16, 0, 0, 0, 0
37, 18.0365, 56.5671, 974.057, 1232.68, 711.164, 0, 0, 0, 0
37, 18.0365, 56.5671, 974.057, 1232.68, 710.936, 0, 0, 0, 0
