0, 18.1226, 56.4185, 974.184, 1232.68, 710.93, 0, 0, 0, 0
1, 18.1226, 56.4185, 974.184, 1232.68, 710.93, 0, 0, 0, 0
1, 18.1229, 56.4663, 974.183, 1232.68, 710.934, 0, 0, 0, 0
2, 18.1229, 56.4663, 974.183, 1232.68, 710.934, 0, 0, 0, 0
2, 18.1229, 56.4769, 974.181, 1232.46, 710.711, 0, 0, 0, 0
3, 18.1229, 56.4769, 974.181, 1232.46, 710.711, 0, 0, 0, 0
3, 18.1233, 56.5194, 974.179, 1232.47, 710.492, 0, 0, 0, 0
4, 18.1233, 56.5194, 974.179, 1232.47, 710.492, 0, 0, 0, 0
4, 18.1236, 56.5035, 974.179, 1232.47, 710.491, 0, 0, 0, 0
5, 18.1236, 56.5035, 974.179, 1232.47, 710.719, 0, 0, 0, 0
5, 18.1239, 56.4558, 974.18, 1232.47, 710.717, 0, 0, 0, 0
6, 18.1239, 56.4558, 974.18, 1232.47, 710.717, 0, 0, 0, 0
6, 18.1242, 56.546, 974.178, 1232.47, 710.722, 0, 0, 0, 0
7, 18.1242, 56.546, 974.178, 1232.47, 710.722, 0, 0, 0, 0
7, 18.1242, 56.4929, 974.177, 1232.71, 710.728, 0, 0, 0, 0
8, 18.1242, 56.4929, 974.177, 1232.71, 710.728, 0, 0, 0, 0
8, 18.1242, 56.477, 974.178, 1232.7, 710.722, 0, 0, 0, 0
9, 18.1242, 56.477, 974.178, 1232.7, 710.722, 0, 0, 0, 0
9, 18.1248, 56.4877, 974.18, 1232.7, 710.717, 0, 0, 0, 0
10, 18.1248, 56.4877, 974.18, 1232.7, 710.717, 0, 0, 0, 0
10, 18.1252, 56.5196, 974.18, 1232.69, 710.716, 0, 0, 0, 0
11, 18.1252, 56.5196, 974.18, 1232.69, 710.716, 0, 0, 0, 0
11, 18.1258, 56.4878, 974.181, 1232.69, 710.711, 0, 0, 0, 0
12, 18.1258, 56.4878, 974.181, 1232.69, 710.711, 0, 0, 0, 0
12, 18.1258, 56.4772, 974.181, 1232.46, 710.711, 0, 0, 0, 0
13, 18.1258, 56.4772, 974.181, 1232.69, 710.711, 0, 0, 0, 0
13, 18.1261, 56.4666, 974.182, 1232.69, 710.71, 0, 0, 0, 0
14, 18.1261, 56.4666, 974.182, 1232.69, 710.71, 0, 0, 0, 0
