0, 18.1613, 56.333, 974.25, 1232.44, 710.92, 0, 0, 0, 0
1, 18.1613, 56.3117, 974.248, 1232.45, 710.926, 0, 0, 0, 0
1, 18.1613, 56.3117, 974.248, 1232.45, 710.926, 0, 0, 0, 0
2, 18.1619, 56.3596, 974.247, 1232.45, 710.929, 0, 0, 0, 0
2, 18.1619, 56.3596, 974.247, 1232.45, 710.929, 0, 0, 0, 0
3, 18.1622, 56.2429, 974.246, 1232.45, 710.932, 0, 0, 0, 0
3, 18.1622, 56.2429, 974.246, 1232.45, 710.932, 0, 0, 0, 0
4, 18.1625, 56.2695, 974.245, 1232.46, 710.936, 0, 0, 0, 0
4, 18.1625, 56.2695, 974.245, 1232.46, 710.936, 0, 0, 0, 0
5, 18.1625, 56.3119, 974.245, 1232.46, 710.936, 0, 0, 0, 0
5, 18.1625, 56.3119, 974.245, 1232.46, 710.936, 0, 0, 0, 0
6, 18.1629, 56.4021, 974.246, 1232.46, 710.935, 0, 0, 0, 0
6, 18.1629, 56.4021, 974.246, 1232.46, 710.935, 0, 0, 0, 0
7, 18.1629, 56.3438, 974.247, 1232.68, 710.929, 0, 0, 0, 0
7, 18.1629, 56.3438, 974.247, 1232.45, 710.929, 0, 0, 0, 0
8, 18.1629, 56.3438, 974.247, 1232.45, 710.929, 0, 0, 0, 0
8, 18.1629, 56.3438, 974.247, 1232.68, 710.929, 0, 0, 0, 0
9, 18.1632, 56.3969, 974.25, 1232.9, 710.92, 0, 0, 0, 0
9, 18.1632, 56.3969, 974.25, 1232.9, 710.92, 0, 0, 0, 0
10, 18.1635, 56.4712, 974.252, 1233.12, 710.912, 0, 0, 0, 0
10, 18.1635, 56.4712, 974.252, 1233.12, 710.912, 0, 0, 0, 0
11, 18.1638, 56.4182, 974.252, 1233.35, 710.911, 0, 0, 0, 0
11, 18.1638, 56.4182, 974.252, 1233.35, 710.911, 0, 0, 0, 0
12, 18.1638, 56.5243, 974.252, 1233.35, 710.911, 0, 0, 0, 0
12, 18.1638, 56.5243, 974.252, 1233.35, 710.911, 0, 0, 0, 0
13, 18.1638, 56.5084, 974.254, 1233.11, 710.905, 0, 0, 0, 0
13, 18.1638, 56.5084, 974.254, 1233.11, 710.905, 0, 0, 0, 0
14, 18.1641, 56.5934, 974.258, 1232.87, 710.89, 0, 0, 0, 0
14, 18.1641, 56.5934, 974.258, 1232.87, 710.89, 0, 0, 0, 0
15, 18.1644, 56.6093, 974.26, 1232.86, 710.883, 0, 0, 0, 0
15, 18.1644, 56.6093, 974.26, 1232.63, 710.883, 0, 0, 0, 0
16, 18.1648, 56.604, 974.261, 1232.63, 710.881, 0, 0, 0, 0
16, 18.1648, 56.604, 974.261, 1232.63, 710.881, 0, 0, 0, 0
17, 18.1651, 56.5457, 974.261, 1232.63, 710.878, 0, 0, 0, 0
17, 18.1651, 56.5457, 974.261, 1232.63, 710.878, 0, 0, 0, 0
18, 18.1654, 56.5404, 974.262, 1232.4, 710.877, 0, 0, 0, 0
18, 18.1654, 56.5404, 974.262, 1232.4, 710.877, 0, 0, 0, 0
19, 18.1654, 56.5723, 974.262, 1232.4, 710.877, 0, 0, 0, 0
19, 18.1654, 56.5723, 974.262, 1232.4, 710.877, 0, 0, 0, 0
20, 18.1657, 56.5723, 974.264, 1232.39, 710.869, 0, 0, 0, 0
20, 18.1657, 56.5723, 974.264, 1232.39, 710.869, 0, 0, 0, 0
21, 18.166, 56.5565, 974.266, 1232.61, 710.86, 0, 0, 0, 0
21, 18.166, 56.5565, 974.266, 1232.61, 710.86, 0, 0, 0, 0
22, 18.1663, 56.5512, 974.266, 1232.61, 711.088, 0, 0, 0, 0
22, 18.1663, 56.5512, 974.266, 1232.61, 711.088, 0, 0, 0, 0
23, 18.1667, 56.5777, 974.272, 1233.05, 711.067, 0, 0, 0, 0
23, 18.1667, 56.5777, 974.272, 1233.05, 711.296, 0, 0, 0, 0
24, 18.1667, 56.53, 974.274, 1233.04, 711.29, 0, 0, 0, 0
24, 18.1667, 56.53, 974.274, 1233.27, 711.519, 0, 0, 0, 0
25, 18.167, 56.53, 974.276, 1233.26, 711.512, 0, 0, 0, 0
25, 18.167, 56.53, 974.276, 1233.26, 711.512, 0, 0, 0, 0
26, 18.1676, 56.5248, 974.279, 1233.02, 711.501, 0, 0, 0, 0
26, 18.1676, 56.5248, 974.279, 1233.02, 711.501, 0, 0, 0, 0
27, 18.1679, 56.4771, 974.279, 1233.25, 711.271, 0, 0, 0, 0
27, 18.1679, 56.4771, 974.279, 1233.02, 711.042, 0, 0, 0, 0
28, 18.1679, 56.4718, 974.279, 1233.02, 711.042, 0, 0, 0, 0
28, 18.1679, 56.4718, 974.279, 1232.79, 710.813, 0, 0, 0, 0
29, 18.1679, 56.4081, 974.277, 1232.8, 710.819, 0, 0, 0, 0
29, 18.1679, 56.4081, 974.277, 1232.8, 710.819, 0, 0, 0, 0
30, 18.1682, 56.4612, 974.278, 1232.79, 710.817, 0, 0, 0, 0
30, 18.1682, 56.4612, 974.278, 1232.79, 710.817, 0, 0, 0, 0
31, 18.1682, 56.4665, 974.278, 1232.79, 710.817, 0, 0, 0, 0
31, 18.1682, 56.4665, 974.278, 1232.79, 710.817, 0, 0, 0, 0
32, 18.1686, 56.4719, 974.277, 1232.8, 710.821, 0, 0, 0, 0
