0, 18.2056, 56.5719, 974.524, 1233.5, 711.525, 0, 0, 0, 0
1, 18.2056, 56.5719, 974.524, 1233.5, 711.525, 0, 0, 0, 0
1, 18.2056, 56.5719, 974.525, 1233.5, 711.519, 0, 0, 0, 0
2, 18.2056, 56.5719, 974.525, 1233.5, 711.519, 0, 0, 0, 0
2, 18.2053, 56.5719, 974.528, 1233.26, 711.508, 0, 0, 0, 0
3, 18.2053, 56.5719, 974.528, 1233.26, 711.508, 0, 0, 0, 0
3, 18.205, 56.5877, 974.53, 1233.25, 711.504, 0, 0, 0, 0
4, 18.205, 56.5877, 974.53, 1233.48, 711.504, 0, 0, 0, 0
4, 18.2047, 56.5559, 974.532, 1233.47, 711.494, 0, 0, 0, 0
5, 18.2047, 56.5559, 974.532, 1233.47, 711.494, 0, 0, 0, 0
5, 18.2047, 56.5559, 974.534, 1233.92, 711.259, 0, 0, 0, 0
6, 18.2047, 56.5559, 974.534, 1233.92, 711.259, 0, 0, 0, 0
6, 18.2047, 56.5665, 974.536, 1233.92, 711.482, 0, 0, 0, 0
7, 18.2047, 56.5665, 974.536, 1233.92, 711.482, 0, 0, 0, 0
7, 18.2043, 56.5664, 974.537, 1233.46, 711.477, 0, 0, 0, 0
8, 18.2043, 56.5664, 974.537, 1233.46, 711.477, 0, 0, 0, 0
8, 18.2047, 56.593, 974.536, 1233.46, 711.482, 0, 0, 0, 0
9, 18.2047, 56.593, 974.536, 1233.23, 711.482, 0, 0, 0, 0
9, 18.2043, 56.5824, 974.535, 1233.23, 711.483, 0, 0, 0, 0
10, 18.2043, 56.5824, 974.535, 1233.23, 711.483, 0, 0, 0, 0
10, 18.2043, 56.524, 974.535, 1233.46, 711.254, 0, 0, 0, 0
11, 18.2043, 56.524, 974.535, 1233.46, 711.254, 0, 0, 0, 0
11, 18.2043, 56.5824, 974.535, 1233.46, 711.254, 0, 0, 0, 0
12, 18.2043, 56.5824, 974.535, 1233.23, 711.254, 0, 0, 0, 0
12, 18.204, 56.577, 974.533, 1233.24, 711.263, 0, 0, 0, 0
13, 18.204, 56.577, 974.533, 1233.24, 711.263, 0, 0, 0, 0
13, 18.204, 56.5664, 974.535, 1233.23, 711.485, 0, 0, 0, 0
14, 18.204, 56.5664, 974.535, 1233.23, 711.485, 0, 0, 0, 0
14, 18.2037, 56.4921, 974.536, 1233.23, 711.481, 0, 0, 0, 0
15, 18.2037, 56.4921, 974.536, 1233.23, 711.481, 0, 0, 0, 0
15, 18.2037, 56.5345, 974.534, 1233.24, 711.487, 0, 0, 0, 0
16, 18.2037, 56.5345, 974.534, 1233.24, 711.487, 0, 0, 0, 0
16, 18.2034, 56.5292, 974.535, 1233.23, 711.483, 0, 0, 0, 0
17, 18.2034, 56.5292, 974.535, 1233.46, 711.483, 0, 0, 0, 0
17, 18.2034, 56.5504, 974.534, 1233.47, 711.489, 0, 0, 0, 0
18, 18.2034, 56.5504, 974.534, 1233.47, 711.489, 0, 0, 0, 0
18, 18.2034, 56.5345, 974.535, 1233.23, 711.483, 0, 0, 0, 0
19, 18.2034, 56.5345, 974.535, 1233.23, 711.483, 0, 0, 0, 0
19, 18.2031, 56.5663, 974.535, 1233.23, 711.485, 0, 0, 0, 0
20, 18.2031, 56.5663, 974.535, 1233.23, 711.485, 0, 0, 0, 0
20, 18.2028, 56.5769, 974.534, 1233.24, 711.486, 0, 0, 0, 0
21, 18.2028, 56.5769, 974.534, 1233.24, 711.486, 0, 0, 0, 0
21, 18.2031, 56.5079, 974.536, 1233.23, 711.479, 0, 0, 0, 0
22, 18.2031, 56.5079, 974.536, 1233.23, 711.479, 0, 0, 0, 0
22, 18.2031, 56.561, 974.536, 1233.23, 711.479, 0, 0, 0, 0
23, 18.2031, 56.561, 974.536, 1233.23, 711.479, 0, 0, 0, 0
23, 18.2028, 56.5556, 974.538, 1233.22, 711.474, 0, 0, 0, 0
24, 18.2028, 56.5556, 974.538, 1233.45, 711.474, 0, 0, 0, 0
24, 18.2031, 56.5769, 974.54, 1233.44, 711.467, 0, 0, 0, 0
25, 18.2031, 56.5769, 974.54, 1233.44, 711.467, 0, 0, 0, 0
25, 18.2031, 56.6194, 974.54, 1233.22, 711.467, 0, 0, 0, 0
26, 18.2031, 56.6194, 974.54, 1233.22, 711.467, 0, 0, 0, 0
26, 18.2031, 56.5716, 974.54, 1233.22, 711.467, 0, 0, 0, 0
27, 18.2031, 56.5716, 974.54, 1233.22, 711.467, 0, 0, 0, 0
27, 18.2028, 56.5875, 974.539, 1233.22, 711.468, 0, 0, 0, 0
28, 18.2028, 56.5875, 974.539, 1233.22, 711.468, 0, 0, 0, 0
28, 18.2028, 56.545, 974.541, 1233.21, 711.462, 0, 0, 0, 0
29, 18.2028, 56.545, 974.541, 1233.21, 711.462, 0, 0, 0, 0
29, 18.2024, 56.5768, 974.54, 1233.21, 711.464, 0, 0, 0, 0
30, 18.2024, 56.5768, 974.54, 1233.21, 711.464, 0, 0, 0, 0
30, 18.2028, 56.5822, 974.541, 1233.21, 711.233, 0, 0, 0, 0
31, 18.2028, 56.5822, 974.541, 1233.21, 711.233, 0, 0, 0, 0
31, 18.2024, 56.5078, 974.54, 1233.21, 711.235, 0, 0, 0, 0
32, 18.2024, 56.5078, 974.54, 1233.21, 711.235, 0, 0, 0, 0
32, 18.2024, 56.5609, 974.54, 1233.21, 711.235, 0, 0, 0, 0
33, 18.2024, 56.5609, 974.54, 1233.21, 711.235, 0, 0, 0, 0
33, 18.2024, 56.5078, 974.54, 1233.21, 711.464, 0, 0, 0, 0
34, 18.2024, 56.5078, 974.54, 1233.21, 711.464, 0, 0, 0, 0
34, 18.2024, 56.5662, 974.54, 1233.21, 711.464, 0, 0, 0, 0
35, 18.2024, 56.5662, 974.54, 1233.21, 711.464, 0, 0, 0, 0
35, 18.2021, 56.6405, 974.54, 1233.22, 711.238, 0, 0, 0, 0
36, 18.2021, 56.6405, 974.54, 1233.22, 711.238, 0, 0, 0, 0
36, 18.2021, 56.5609, 974.538, 1233.22, 711.244, 0, 0, 0, 0
37, 18.2021, 56.5609, 974.538, 1233.22, 711.244, 0, 0, 0, 0
37, 18.2018, 56.5714, 974.538, 1233.22, 711.245, 0, 0, 0, 0
38, 18.2018, 56.5714, 974.538, 1233.22, 711.245, 0, 0, 0, 0
38, 18.2018, 56.6139, 974.539, 1233.22, 711.239, 0, 0, 0, 0
39, 18.2018, 56.6139, 974.539, 1233.22, 711.239, 0, 0, 0, 0
39, 18.2018, 56.5714, 974.539, 1233.22, 711.239, 0, 0, 0, 0
40, 18.2018, 56.5714, 974.539, 1233.45, 711.239, 0, 0, 0, 0
40, 18.2018, 56.5714, 974.539, 1233.45, 711.239, 0, 0, 0, 0
41, 18.2018, 56.5714, 974.539, 1233.45, 711.239, 0, 0, 0, 0
41, 18.2015, 56.4759, 974.539, 1233.45, 711.241, 0, 0, 0, 0
42, 18.2015, 56.4759, 974.539, 1233.45, 711.241, 0, 0, 0, 0
42, 18.2015, 56.5502, 974.539, 1233.45, 711.47, 0, 0, 0, 0
43, 18.2015, 56.5502, 974.539, 1233.45, 711.47, 0, 0, 0, 0
43, 18.2012, 56.582, 974.537, 1233.46, 711.478, 0, 0, 0, 0
