0, 18.2439, 56.5341, 974.585, 1233.05, 712.216, 0, 0, 0, 0
1, 18.2439, 56.5341, 974.585, 1233.05, 712.445, 0, 0, 0, 0
1, 18.2439, 56.55, 974.587, 1233.04, 712.439, 0, 0, 0, 0
2, 18.2439, 56.55, 974.587, 1233.04, 712.439, 0, 0, 0, 0
2, 18.2439, 56.5447, 974.589, 1233.04, 712.433, 0, 0, 0, 0
3, 18.2439, 56.5447, 974.589, 1233.04, 712.433, 0, 0, 0, 0
3, 18.2439, 56.5447, 974.59, 1233.03, 712.427, 0, 0, 0, 0
4, 18.2439, 56.5447, 974.59, 1233.03, 712.198, 0, 0, 0, 0
4, 18.2443, 56.5395, 974.593, 1233.02, 712.189, 0, 0, 0, 0
5, 18.2443, 56.5395, 974.593, 1233.25, 712.189, 0, 0, 0, 0
5, 18.2439, 56.5766, 974.592, 1233.25, 712.192, 0, 0, 0, 0
6, 18.2439, 56.497, 974.594, 1233.25, 712.192, 0, 0, 0, 0
7, 18.2439, 56.497, 974.594, 1233.02, 712.186, 0, 0, 0, 0
7, 18.2436, 56.4916, 974.592, 1233.03, 712.193, 0, 0, 0, 0
8, 18.2436, 56.4916, 974.592, 1233.03, 712.193, 0, 0, 0, 0
8, 18.2436, 56.4969, 974.592, 1233.03, 712.193, 0, 0, 0, 0
9, 18.2436, 56.4969, 974.592, 1233.03, 712.193, 0, 0, 0, 0
9, 18.2436, 56.5182, 974.59, 1233.03, 712.199, 0, 0, 0, 0
10, 18.2436, 56.5182, 974.59, 1233.03, 712.199, 0, 0, 0, 0
10, 18.2436, 56.4651, 974.588, 1233.04, 711.976, 0, 0, 0, 0
11, 18.2436, 56.4651, 974.588, 1233.04, 711.976, 0, 0, 0, 0
11, 18.2433, 56.4651, 974.584, 1233.05, 711.762, 0, 0, 0, 0
12, 18.2433, 56.4651, 974.584, 1232.82, 711.762, 0, 0, 0, 0
12, 18.2433, 56.4757, 974.584, 1232.82, 711.762, 0, 0, 0, 0
13, 18.2433, 56.4757, 974.584, 1232.82, 711.533, 0, 0, 0, 0
13, 18.2433, 56.3801, 974.586, 1232.82, 711.527, 0, 0, 0, 0
14, 18.2433, 56.3801, 974.586, 1232.82, 711.527, 0, 0, 0, 0
14, 18.2433, 56.4014, 974.584, 1232.82, 711.991, 0, 0, 0, 0
15, 18.2433, 56.4014, 974.584, 1232.82, 711.991, 0, 0, 0, 0
15, 18.243, 56.3907, 974.582, 1232.83, 711.769, 0, 0, 0, 0
16, 18.243, 56.3907, 974.582, 1232.83, 711.998, 0, 0, 0, 0
16, 18.2427, 56.3482, 974.582, 1232.83, 712, 0, 0, 0, 0
17, 18.2427, 56.3482, 974.582, 1232.83, 712, 0, 0, 0, 0
17, 18.2424, 56.3482, 974.578, 1232.85, 712.015, 0, 0, 0, 0
18, 18.2424, 56.3482, 974.578, 1232.85, 712.015, 0, 0, 0, 0
18, 18.2424, 56.3747, 974.578, 1232.85, 712.015, 0, 0, 0, 0
19, 18.2424, 56.3747, 974.578, 1232.85, 712.015, 0, 0, 0, 0
19, 18.2424, 56.3535, 974.576, 1232.85, 711.792, 0, 0, 0, 0
20, 18.2424, 56.3535, 974.576, 1232.85, 711.792, 0, 0, 0, 0
20, 18.2424, 56.2898, 974.576, 1232.85, 711.792, 0, 0, 0, 0
21, 18.2424, 56.2898, 974.576, 1232.85, 711.563, 0, 0, 0, 0
21, 18.2424, 56.1995, 974.573, 1232.87, 711.804, 0, 0, 0, 0
22, 18.2424, 56.1995, 974.573, 1232.87, 711.804, 0, 0, 0, 0
22, 18.242, 56.3004, 974.572, 1232.64, 711.805, 0, 0, 0, 0
23, 18.242, 56.3004, 974.572, 1232.64, 711.805, 0, 0, 0, 0
23, 18.242, 56.2579, 974.572, 1232.64, 711.576, 0, 0, 0, 0
24, 18.242, 56.2579, 974.572, 1232.64, 711.576, 0, 0, 0, 0
24, 18.2417, 56.3162, 974.572, 1232.64, 711.579, 0, 0, 0, 0
25, 18.2417, 56.3162, 974.572, 1232.64, 711.579, 0, 0, 0, 0
25, 18.2414, 56.3215, 974.571, 1232.64, 711.58, 0, 0, 0, 0
26, 18.2414, 56.3215, 974.571, 1232.64, 711.58, 0, 0, 0, 0
26, 18.2414, 56.3321, 974.57, 1232.65, 711.815, 0, 0, 0, 0
27, 18.2414, 56.3321, 974.57, 1232.65, 711.815, 0, 0, 0, 0
27, 18.2414, 56.3056, 974.57, 1232.88, 711.586, 0, 0, 0, 0
28, 18.2414, 56.3056, 974.57, 1232.88, 711.586, 0, 0, 0, 0
28, 18.2414, 56.3215, 974.57, 1232.88, 711.586, 0, 0, 0, 0
29, 18.2414, 56.3215, 974.57, 1232.88, 711.815, 0, 0, 0, 0
29, 18.2411, 56.3586, 974.571, 1233.1, 711.582, 0, 0, 0, 0
30, 18.2411, 56.3586, 974.571, 1233.1, 711.582, 0, 0, 0, 0
30, 18.2411, 56.3056, 974.569, 1232.88, 712.046, 0, 0, 0, 0
31, 18.2411, 56.3056, 974.569, 1232.88, 712.046, 0, 0, 0, 0
31, 18.2411, 56.3693, 974.571, 1232.87, 712.04, 0, 0, 0, 0
32, 18.2411, 56.3693, 974.571, 1233.1, 712.04, 0, 0, 0, 0
32, 18.2411, 56.3746, 974.571, 1233.1, 712.04, 0, 0, 0, 0
33, 18.2411, 56.3746, 974.571, 1233.1, 712.269, 0, 0, 0, 0
33, 18.2411, 56.3109, 974.569, 1233.11, 712.275, 0, 0, 0, 0
34, 18.2411, 56.3109, 974.569, 1233.11, 712.275, 0, 0, 0, 0
34, 18.2408, 56.4011, 974.569, 1232.88, 712.278, 0, 0, 0, 0
35, 18.2408, 56.4011, 974.569, 1232.88, 712.278, 0, 0, 0, 0
35, 18.2405, 56.3533, 974.568, 1232.88, 712.05, 0, 0, 0, 0
36, 18.2405, 56.3533, 974.568, 1232.65, 711.821, 0, 0, 0, 0
36, 18.2405, 56.348, 974.567, 1232.66, 711.827, 0, 0, 0, 0
37, 18.2405, 56.348, 974.567, 1232.66, 711.598, 0, 0, 0, 0
37, 18.2401, 56.3904, 974.566, 1232.66, 711.371, 0, 0, 0, 0
38, 18.2401, 56.3904, 974.566, 1232.66, 711.371, 0, 0, 0, 0
38, 18.2401, 56.3532, 974.566, 1232.66, 711.371, 0, 0, 0, 0
39, 18.2401, 56.3532, 974.566, 1232.66, 711.371, 0, 0, 0, 0
39, 18.2401, 56.3904, 974.563, 1232.9, 711.613, 0, 0, 0, 0
40, 18.2401, 56.3904, 974.563, 1232.9, 711.842, 0, 0, 0, 0
40, 18.2405, 56.3586, 974.563, 1232.9, 711.839, 0, 0, 0, 0
41, 18.2405, 56.3586, 974.563, 1232.67, 712.068, 0, 0, 0, 0
41, 18.2405, 56.3692, 974.562, 1232.91, 712.074, 0, 0, 0, 0
42, 18.2405, 56.3692, 974.562, 1232.91, 712.074, 0, 0, 0, 0
42, 18.2405, 56.3214, 974.562, 1232.68, 711.845, 0, 0, 0, 0
43, 18.2405, 56.3214, 974.562, 1232.68, 711.845, 0, 0, 0, 0
43, 18.2405, 56.401, 974.56, 1232.91, 711.851, 0, 0, 0, 0
44, 18.2405, 56.401, 974.56, 1232.91, 711.622, 0, 0, 0, 0
44, 18.2405, 56.4276, 974.56, 1232.91, 711.622, 0, 0, 0, 0
45, 18.2405, 56.4276, 974.56, 1232.68, 711.622, 0, 0, 0, 0
45, 18.2401, 56.401, 974.561, 1232.91, 711.39, 0, 0, 0, 0
46, 18.2401, 56.401, 974.561, 1232.91, 711.39, 0, 0, 0, 0
46, 18.2405, 56.3851, 974.562, 1232.91, 711.387, 0, 0, 0, 0
47, 18.2405, 56.3851, 974.562, 1232.91, 711.387, 0, 0, 0, 0
47, 18.2405, 56.3692, 974.562, 1232.91, 711.616, 0, 0, 0, 0
48, 18.2405, 56.3692, 974.562, 1233.14, 711.616, 0, 0, 0, 0
48, 18.2405, 56.4116, 974.562, 1233.14, 711.616, 0, 0, 0, 0
49, 18.2405, 56.4116, 974.562, 1233.14, 711.616, 0, 0, 0, 0
49, 18.2405, 56.4541, 974.562, 1232.91, 711.616, 0, 0, 0, 0
50, 18.2405, 56.4541, 974.562, 1232.91, 711.616, 0, 0, 0, 0
50, 18.2401, 56.4328, 974.561, 1232.91, 711.39, 0, 0, 0, 0
51, 18.2401, 56.4328, 974.561, 1232.91, 711.39, 0, 0, 0, 0
51, 18.2398, 56.4062, 974.56, 1232.91, 711.392, 0, 0, 0, 0
52, 18.2398, 56.4062, 974.56, 1233.14, 711.392, 0, 0, 0, 0
52, 18.2395, 56.3372, 974.56, 1233.14, 711.393, 0, 0, 0, 0
53, 18.2395, 56.3372, 974.56, 1233.14, 711.393, 0, 0, 0, 0
53, 18.2395, 56.3797, 974.56, 1233.14, 711.393, 0, 0, 0, 0
54, 18.2395, 56.3797, 974.56, 1233.14, 711.393, 0, 0, 0, 0
54, 18.2392, 56.4486, 974.559, 1233.14, 711.396, 0, 0, 0, 0
55, 18.2392, 56.4486, 974.559, 1233.14, 711.396, 0, 0, 0, 0
55, 18.2392, 56.4115, 974.558, 1233.15, 711.173, 0, 0, 0, 0
56, 18.2392, 56.4115, 974.558, 1232.92, 711.402, 0, 0, 0, 0
56, 18.2392, 56.4168, 974.558, 1232.92, 711.402, 0, 0, 0, 0
57, 18.2392, 56.4168, 974.558, 1232.92, 711.631, 0, 0, 0, 0
57, 18.2392, 56.438, 974.559, 1232.92, 711.625, 0, 0, 0, 0
58, 18.2392, 56.438, 974.559, 1232.92, 711.625, 0, 0, 0, 0
58, 18.2392, 56.4486, 974.559, 1232.69, 711.854, 0, 0, 0, 0
59, 18.2392, 56.4486, 974.559, 1232.69, 711.854, 0, 0, 0, 0
59, 18.2392, 56.3849, 974.561, 1232.91, 711.847, 0, 0, 0, 0
