0, 18.1549, 56.1305, 974.484, 1233.19, 711.213, 0, 0, 0, 0
1, 18.1549, 56.035, 974.485, 1233.18, 711.207, 0, 0, 0, 0
1, 18.1549, 56.035, 974.485, 1233.18, 711.207, 0, 0, 0, 0
2, 18.1549, 56.0881, 974.484, 1233.19, 710.984, 0, 0, 0, 0
2, 18.1549, 56.0881, 974.484, 1233.19, 710.984, 0, 0, 0, 0
3, 18.1553, 56.0191, 974.484, 1233.19, 710.983, 0, 0, 0, 0
3, 18.1553, 56.0191, 974.484, 1233.19, 710.983, 0, 0, 0, 0
4, 18.1553, 56.0616, 974.482, 1233.2, 710.989, 0, 0, 0, 0
4, 18.1553, 56.0616, 974.482, 1233.2, 710.989, 0, 0, 0, 0
5, 18.1549, 56.0722, 974.482, 1233.2, 710.99, 0, 0, 0, 0
5, 18.1549, 56.0722, 974.482, 1233.2, 710.99, 0, 0, 0, 0
6, 18.1549, 56.0244, 974.48, 1232.97, 710.996, 0, 0, 0, 0
6, 18.1549, 56.0244, 974.48, 1232.97, 710.996, 0, 0, 0, 0
7, 18.1549, 56.0085, 974.48, 1232.97, 710.767, 0, 0, 0, 0
7, 18.1549, 56.0085, 974.48, 1233.2, 710.767, 0, 0, 0, 0
8, 18.1549, 56.0509, 974.479, 1233.21, 710.773, 0, 0, 0, 0
8, 18.1549, 56.0509, 974.479, 1233.21, 710.544, 0, 0, 0, 0
9, 18.1549, 56.0775, 974.479, 1233.21, 710.544, 0, 0, 0, 0
9, 18.1549, 56.0775, 974.479, 1233.21, 710.544, 0, 0, 0, 0
10, 18.1553, 56.0987, 974.479, 1232.98, 710.772, 0, 0, 0, 0
10, 18.1553, 56.0987, 974.479, 1232.98, 710.772, 0, 0, 0, 0
11, 18.1549, 56.0775, 974.48, 1232.97, 710.996, 0, 0, 0, 0
11, 18.1549, 56.0775, 974.48, 1232.97, 710.996, 0, 0, 0, 0
12, 18.1549, 56.0987, 974.482, 1232.97, 710.99, 0, 0, 0, 0
12, 18.1549, 56.0987, 974.482, 1232.97, 711.219, 0, 0, 0, 0
13, 18.1553, 56.0934, 974.484, 1232.96, 711.212, 0, 0, 0, 0
13, 18.1553, 56.0934, 974.484, 1232.96, 711.212, 0, 0, 0, 0
14, 18.1553, 56.0987, 974.486, 1232.95, 711.206, 0, 0, 0, 0
14, 18.1553, 56.0987, 974.486, 1232.95, 711.206, 0, 0, 0, 0
15, 18.1556, 56.12, 974.488, 1232.95, 710.968, 0, 0, 0, 0
15, 18.1556, 56.12, 974.488, 1233.18, 710.968, 0, 0, 0, 0
16, 18.1553, 56.12, 974.487, 1233.18, 710.971, 0, 0, 0, 0
16, 18.1553, 56.12, 974.487, 1233.18, 710.971, 0, 0, 0, 0
17, 18.1553, 56.1624, 974.489, 1233.17, 710.965, 0, 0, 0, 0
