0, 18.2446, 56.6457, 974.411, 1233.23, 711.478, 0, 0, 0, 0
1, 18.2446, 56.72, 974.411, 1233.23, 711.478, 0, 0, 0, 0
1, 18.2446, 56.72, 974.411, 1233.23, 711.249, 0, 0, 0, 0
2, 18.2446, 56.6616, 974.414, 1233.21, 711.236, 0, 0, 0, 0
2, 18.2446, 56.6616, 974.414, 1233.21, 711.236, 0, 0, 0, 0
3, 18.2446, 56.6775, 974.413, 1232.99, 711.243, 0, 0, 0, 0
3, 18.2446, 56.6775, 974.413, 1232.99, 711.243, 0, 0, 0, 0
4, 18.2446, 56.6351, 974.414, 1232.99, 711.236, 0, 0, 0, 0
4, 18.2446, 56.6351, 974.414, 1232.99, 711.236, 0, 0, 0, 0
5, 18.2446, 56.7094, 974.413, 1232.99, 711.243, 0, 0, 0, 0
5, 18.2446, 56.7094, 974.413, 1232.99, 711.243, 0, 0, 0, 0
6, 18.2446, 56.7571, 974.413, 1232.99, 711.243, 0, 0, 0, 0
6, 18.2446, 56.7571, 974.413, 1232.99, 711.243, 0, 0, 0, 0
7, 18.2446, 56.72, 974.414, 1232.99, 711.465, 0, 0, 0, 0
7, 18.2446, 56.72, 974.414, 1233.21, 711.465, 0, 0, 0, 0
8, 18.2446, 56.6988, 974.414, 1233.21, 711.465, 0, 0, 0, 0
8, 18.2446, 56.6988, 974.414, 1233.21, 711.465, 0, 0, 0, 0
9, 18.2446, 56.7041, 974.414, 1233.21, 711.465, 0, 0, 0, 0
9, 18.2446, 56.7041, 974.414, 1233.44, 711.694, 0, 0, 0, 0
10, 18.2446, 56.6828, 974.416, 1233.44, 711.459, 0, 0, 0, 0
10, 18.2446, 56.6828, 974.416, 1233.44, 711.459, 0, 0, 0, 0
11, 18.2446, 56.6298, 974.416, 1233.44, 711.459, 0, 0, 0, 0
11, 18.2446, 56.6298, 974.416, 1233.21, 711.459, 0, 0, 0, 0
12, 18.2449, 56.7147, 974.418, 1233.2, 711.452, 0, 0, 0, 0
12, 18.2449, 56.7147, 974.418, 1233.2, 711.452, 0, 0, 0, 0
13, 18.2449, 56.6775, 974.42, 1233.19, 711.446, 0, 0, 0, 0
13, 18.2449, 56.6775, 974.42, 1232.97, 711.217, 0, 0, 0, 0
14, 18.2446, 56.6934, 974.418, 1232.97, 711.224, 0, 0, 0, 0
14, 18.2446, 56.6934, 974.418, 1232.97, 711.224, 0, 0, 0, 0
15, 18.2449, 56.6882, 974.418, 1232.97, 711.452, 0, 0, 0, 0
15, 18.2449, 56.6882, 974.418, 1232.97, 711.223, 0, 0, 0, 0
16, 18.2449, 56.6616, 974.418, 1232.97, 711.223, 0, 0, 0, 0
16, 18.2449, 56.6616, 974.418, 1232.97, 711.452, 0, 0, 0, 0
17, 18.2449, 56.6882, 974.418, 1232.97, 711.452, 0, 0, 0, 0
17, 18.2449, 56.6882, 974.418, 1232.97, 711.223, 0, 0, 0, 0
18, 18.2452, 56.6298, 974.415, 1232.98, 711.233, 0, 0, 0, 0
