0, 18.1765, 55.1246, 974.456, 1232.84, 710.17, 0, 0, 0, 0
1, 18.1762, 55.029, 974.453, 1232.84, 710.179, 0, 0, 0, 0
1, 18.1762, 55.029, 974.453, 1232.84, 710.179, 0, 0, 0, 0
2, 18.1758, 55.0555, 974.455, 1232.84, 710.174, 0, 0, 0, 0
2, 18.1758, 55.0555, 974.455, 1232.84, 710.174, 0, 0, 0, 0
3, 18.1755, 55.0448, 974.452, 1232.85, 709.953, 0, 0, 0, 0
3, 18.1755, 55.0448, 974.452, 1232.85, 709.953, 0, 0, 0, 0
4, 18.1755, 54.9864, 974.449, 1232.86, 709.966, 0, 0, 0, 0
4, 18.1755, 54.9864, 974.449, 1232.86, 709.966, 0, 0, 0, 0
5, 18.1752, 54.997, 974.447, 1232.87, 709.973, 0, 0, 0, 0
5, 18.1752, 54.997, 974.447, 1232.87, 709.973, 0, 0, 0, 0
6, 18.1752, 54.9121, 974.445, 1232.87, 709.979, 0, 0, 0, 0
6, 18.1752, 54.9121, 974.445, 1232.87, 709.979, 0, 0, 0, 0
7, 18.1749, 54.928, 974.443, 1232.88, 709.987, 0, 0, 0, 0
7, 18.1749, 54.928, 974.443, 1232.65, 709.987, 0, 0, 0, 0
8, 18.1752, 54.8962, 974.442, 1232.66, 709.991, 0, 0, 0, 0
8, 18.1752, 54.8962, 974.442, 1232.66, 709.991, 0, 0, 0, 0
9, 18.1752, 54.8271, 974.442, 1232.66, 709.991, 0, 0, 0, 0
9, 18.1752, 54.8271, 974.442, 1232.66, 709.991, 0, 0, 0, 0
10, 18.1755, 54.8856, 974.442, 1232.65, 709.99, 0, 0, 0, 0
10, 18.1755, 54.8856, 974.442, 1232.65, 709.99, 0, 0, 0, 0
11, 18.1752, 54.8165, 974.44, 1232.66, 709.997, 0, 0, 0, 0
11, 18.1752, 54.8165, 974.44, 1232.66, 709.768, 0, 0, 0, 0
12, 18.1752, 54.8271, 974.44, 1232.66, 709.768, 0, 0, 0, 0
12, 18.1752, 54.8271, 974.44, 1232.66, 709.768, 0, 0, 0, 0
13, 18.1749, 54.7793, 974.438, 1232.67, 709.777, 0, 0, 0, 0
13, 18.1749, 54.7793, 974.438, 1232.67, 709.777, 0, 0, 0, 0
14, 18.1749, 54.7581, 974.436, 1232.68, 709.783, 0, 0, 0, 0
14, 18.1749, 54.7581, 974.436, 1232.68, 709.783, 0, 0, 0, 0
15, 18.1749, 54.8165, 974.438, 1232.67, 710.006, 0, 0, 0, 0
15, 18.1749, 54.8165, 974.438, 1232.67, 710.006, 0, 0, 0, 0
16, 18.1746, 54.8058, 974.437, 1232.67, 710.008, 0, 0, 0, 0
16, 18.1746, 54.8058, 974.437, 1232.67, 710.008, 0, 0, 0, 0
17, 18.1746, 54.7899, 974.437, 1232.67, 710.008, 0, 0, 0, 0
17, 18.1746, 54.7899, 974.437, 1232.67, 710.008, 0, 0, 0, 0
18, 18.1743, 54.8005, 974.435, 1232.68, 710.244, 0, 0, 0, 0
18, 18.1743, 54.8005, 974.435, 1232.68, 710.244, 0, 0, 0, 0
19, 18.1743, 54.8323, 974.434, 1232.69, 710.021, 0, 0, 0, 0
19, 18.1743, 54.8323, 974.434, 1232.69, 710.021, 0, 0, 0, 0
20, 18.1743, 54.7474, 974.434, 1232.69, 710.021, 0, 0, 0, 0
20, 18.1743, 54.7474, 974.434, 1232.69, 709.793, 0, 0, 0, 0
21, 18.1739, 54.7155, 974.433, 1232.69, 709.795, 0, 0, 0, 0
21, 18.1739, 54.7155, 974.433, 1232.69, 709.566, 0, 0, 0, 0
22, 18.1739, 54.6942, 974.431, 1232.69, 709.801, 0, 0, 0, 0
22, 18.1739, 54.6942, 974.431, 1232.69, 709.801, 0, 0, 0, 0
23, 18.1739, 54.7367, 974.431, 1232.69, 709.801, 0, 0, 0, 0
23, 18.1739, 54.7367, 974.431, 1232.69, 710.03, 0, 0, 0, 0
