0, 18.0846, 56.7056, 974.09, 1232.34, 710.816, 0, 0, 0, 0
1, 18.0849, 56.7269, 974.092, 1232.33, 710.809, 0, 0, 0, 0
1, 18.0849, 56.7269, 974.092, 1232.56, 710.809, 0, 0, 0, 0
2, 18.0846, 56.6844, 974.093, 1232.32, 710.804, 0, 0, 0, 0
2, 18.0846, 56.6844, 974.093, 1232.32, 710.804, 0, 0, 0, 0
3, 18.0849, 56.7057, 974.093, 1232.32, 710.802, 0, 0, 0, 0
3, 18.0849, 56.7057, 974.093, 1232.32, 711.031, 0, 0, 0, 0
4, 18.0852, 56.7429, 974.094, 1232.32, 711.029, 0, 0, 0, 0
4, 18.0852, 56.7429, 974.094, 1232.32, 711.029, 0, 0, 0, 0
5, 18.0856, 56.7641, 974.093, 1232.32, 711.033, 0, 0, 0, 0
5, 18.0856, 56.7641, 974.093, 1232.55, 710.804, 0, 0, 0, 0
6, 18.0856, 56.6792, 974.091, 1232.56, 710.81, 0, 0, 0, 0
6, 18.0856, 56.6792, 974.091, 1232.56, 710.81, 0, 0, 0, 0
7, 18.0856, 56.6792, 974.09, 1232.57, 710.816, 0, 0, 0, 0
7, 18.0856, 56.6792, 974.09, 1232.57, 710.816, 0, 0, 0, 0
8, 18.0859, 56.7323, 974.088, 1232.57, 710.821, 0, 0, 0, 0
8, 18.0859, 56.7323, 974.088, 1232.57, 710.592, 0, 0, 0, 0
9, 18.0862, 56.7748, 974.086, 1232.58, 710.602, 0, 0, 0, 0
9, 18.0862, 56.7748, 974.086, 1232.58, 710.602, 0, 0, 0, 0
10, 18.0868, 56.6794, 974.085, 1232.35, 710.604, 0, 0, 0, 0
10, 18.0868, 56.6794, 974.085, 1232.35, 710.604, 0, 0, 0, 0
11, 18.0871, 56.6953, 974.084, 1232.36, 710.837, 0, 0, 0, 0
11, 18.0871, 56.6953, 974.084, 1232.13, 710.837, 0, 0, 0, 0
12, 18.0875, 56.7272, 974.088, 1232.11, 710.824, 0, 0, 0, 0
12, 18.0875, 56.7272, 974.088, 1232.11, 710.824, 0, 0, 0, 0
13, 18.0878, 56.7166, 974.088, 1232.11, 710.821, 0, 0, 0, 0
13, 18.0878, 56.7166, 974.088, 1232.34, 710.821, 0, 0, 0, 0
14, 18.0881, 56.6795, 974.09, 1232.33, 710.813, 0, 0, 0, 0
14, 18.0881, 56.6795, 974.09, 1232.33, 710.813, 0, 0, 0, 0
15, 18.0884, 56.7114, 974.091, 1232.56, 710.812, 0, 0, 0, 0
15, 18.0884, 56.7114, 974.091, 1232.56, 711.041, 0, 0, 0, 0
16, 18.0887, 56.6849, 974.093, 1232.55, 711.032, 0, 0, 0, 0
16, 18.0887, 56.6849, 974.093, 1232.55, 711.032, 0, 0, 0, 0
17, 18.0894, 56.7009, 974.094, 1232.55, 711.029, 0, 0, 0, 0
17, 18.0894, 56.7009, 974.094, 1232.55, 711.029, 0, 0, 0, 0
18, 18.0894, 56.6903, 974.094, 1232.55, 710.8, 0, 0, 0, 0
18, 18.0894, 56.6903, 974.094, 1232.55, 710.8, 0, 0, 0, 0
19, 18.0897, 56.6108, 974.095, 1232.55, 710.797, 0, 0, 0, 0
19, 18.0897, 56.6108, 974.095, 1232.32, 710.568, 0, 0, 0, 0
20, 18.0903, 56.6161, 974.094, 1232.32, 710.571, 0, 0, 0, 0
20, 18.0903, 56.6161, 974.094, 1232.32, 710.571, 0, 0, 0, 0
21, 18.0906, 56.6374, 974.093, 1232.32, 710.575, 0, 0, 0, 0
21, 18.0906, 56.6374, 974.093, 1232.32, 710.346, 0, 0, 0, 0
22, 18.0906, 56.648, 974.095, 1232.32, 710.569, 0, 0, 0, 0
22, 18.0906, 56.648, 974.095, 1232.32, 710.569, 0, 0, 0, 0
23, 18.0906, 56.6533, 974.095, 1232.55, 710.569, 0, 0, 0, 0
23, 18.0906, 56.6533, 974.095, 1232.55, 710.569, 0, 0, 0, 0
24, 18.091, 56.5632, 974.095, 1232.55, 710.568, 0, 0, 0, 0
24, 18.091, 56.5632, 974.095, 1232.55, 710.568, 0, 0, 0, 0
25, 18.0913, 56.5738, 974.097, 1232.54, 710.559, 0, 0, 0, 0
25, 18.0913, 56.5738, 974.097, 1232.31, 710.559, 0, 0, 0, 0
26, 18.0916, 56.5738, 974.096, 1232.31, 710.564, 0, 0, 0, 0
26, 18.0916, 56.5738, 974.096, 1232.31, 710.564, 0, 0, 0, 0
27, 18.0919, 56.5474, 974.095, 1232.32, 710.568, 0, 0, 0, 0
27, 18.0919, 56.5474, 974.095, 1232.09, 710.568, 0, 0, 0, 0
28, 18.0919, 56.5421, 974.093, 1232.09, 710.574, 0, 0, 0, 0
28, 18.0919, 56.5421, 974.093, 1232.09, 710.345, 0, 0, 0, 0
29, 18.0922, 56.5686, 974.092, 1232.1, 710.349, 0, 0, 0, 0
29, 18.0922, 56.5686, 974.092, 1232.1, 710.578, 0, 0, 0, 0
30, 18.0925, 56.5421, 974.093, 1232.1, 710.347, 0, 0, 0, 0
30, 18.0925, 56.5421, 974.093, 1232.1, 710.347, 0, 0, 0, 0
31, 18.0929, 56.5103, 974.092, 1232.1, 710.351, 0, 0, 0, 0
31, 18.0929, 56.5103, 974.092, 1232.1, 710.58, 0, 0, 0, 0
32, 18.0932, 56.5316, 974.092, 1232.1, 710.578, 0, 0, 0, 0
32, 18.0932, 56.5316, 974.092, 1232.1, 710.349, 0, 0, 0, 0
33, 18.0932, 56.5475, 974.092, 1232.1, 710.349, 0, 0, 0, 0
33, 18.0932, 56.5475, 974.092, 1232.33, 710.578, 0, 0, 0, 0
34, 18.0935, 56.521, 974.093, 1232.33, 710.806, 0, 0, 0, 0
34, 18.0935, 56.521, 974.093, 1232.33, 710.806, 0, 0, 0, 0
35, 18.0938, 56.5211, 974.093, 1232.32, 710.803, 0, 0, 0, 0
35, 18.0938, 56.5211, 974.093, 1232.32, 710.803, 0, 0, 0, 0
36, 18.0944, 56.5052, 974.096, 1232.31, 710.794, 0, 0, 0, 0
36, 18.0944, 56.5052, 974.096, 1232.54, 711.022, 0, 0, 0, 0
37, 18.0948, 56.4151, 974.098, 1232.53, 711.014, 0, 0, 0, 0
37, 18.0948, 56.4151, 974.098, 1232.76, 711.014, 0, 0, 0, 0
38, 18.0948, 56.3143, 974.1, 1232.76, 711.008, 0, 0, 0, 0
38, 18.0948, 56.3143, 974.1, 1232.76, 711.008, 0, 0, 0, 0
39, 18.0951, 56.2559, 974.102, 1232.98, 711.001, 0, 0, 0, 0
39, 18.0951, 56.2559, 974.102, 1232.98, 711.001, 0, 0, 0, 0
40, 18.0954, 56.1498, 974.104, 1232.97, 710.992, 0, 0, 0, 0
40, 18.0954, 56.1498, 974.104, 1232.97, 710.992, 0, 0, 0, 0
41, 18.0957, 56.1552, 974.104, 1232.97, 710.991, 0, 0, 0, 0
41, 18.0957, 56.1552, 974.104, 1232.97, 710.991, 0, 0, 0, 0
42, 18.096, 56.1021, 974.107, 1232.73, 710.754, 0, 0, 0, 0
42, 18.096, 56.1021, 974.107, 1232.73, 710.754, 0, 0, 0, 0
43, 18.096, 56.1287, 974.107, 1232.73, 710.754, 0, 0, 0, 0
43, 18.096, 56.1287, 974.107, 1232.73, 710.754, 0, 0, 0, 0
44, 18.0963, 56.1818, 974.109, 1232.72, 710.745, 0, 0, 0, 0
44, 18.0963, 56.1818, 974.109, 1232.72, 710.745, 0, 0, 0, 0
45, 18.0963, 56.2561, 974.107, 1232.73, 710.751, 0, 0, 0, 0
45, 18.0963, 56.2561, 974.107, 1232.5, 710.751, 0, 0, 0, 0
46, 18.0963, 56.2295, 974.107, 1232.5, 710.751, 0, 0, 0, 0
46, 18.0963, 56.2295, 974.107, 1232.5, 710.751, 0, 0, 0, 0
47, 18.0967, 56.272, 974.108, 1232.5, 710.75, 0, 0, 0, 0
47, 18.0967, 56.272, 974.108, 1232.5, 710.75, 0, 0, 0, 0
48, 18.097, 56.2827, 974.11, 1232.49, 710.742, 0, 0, 0, 0
48, 18.097, 56.2827, 974.11, 1232.49, 710.742, 0, 0, 0, 0
49, 18.0973, 56.2986, 974.111, 1232.49, 710.739, 0, 0, 0, 0
49, 18.0973, 56.2986, 974.111, 1232.72, 710.739, 0, 0, 0, 0
50, 18.0976, 56.2881, 974.113, 1232.71, 710.961, 0, 0, 0, 0
50, 18.0976, 56.2881, 974.113, 1232.71, 710.961, 0, 0, 0, 0
51, 18.0979, 56.304, 974.113, 1232.71, 710.959, 0, 0, 0, 0
51, 18.0979, 56.304, 974.113, 1232.48, 710.959, 0, 0, 0, 0
52, 18.0979, 56.2775, 974.115, 1232.47, 710.953, 0, 0, 0, 0
52, 18.0979, 56.2775, 974.115, 1232.47, 710.953, 0, 0, 0, 0
53, 18.0979, 56.2881, 974.117, 1232.47, 710.947, 0, 0, 0, 0
53, 18.0979, 56.2881, 974.117, 1232.47, 710.947, 0, 0, 0, 0
54, 18.0982, 56.2191, 974.117, 1232.69, 710.945, 0, 0, 0, 0
54, 18.0982, 56.2191, 974.117, 1232.69, 710.945, 0, 0, 0, 0
55, 18.0982, 56.2987, 974.117, 1232.69, 710.945, 0, 0, 0, 0
55, 18.0982, 56.2987, 974.117, 1232.47, 710.945, 0, 0, 0, 0
56, 18.0982, 56.304, 974.115, 1232.47, 710.951, 0, 0, 0, 0
56, 18.0982, 56.304, 974.115, 1232.47, 710.951, 0, 0, 0, 0
57, 18.0986, 56.2935, 974.118, 1232.46, 710.943, 0, 0, 0, 0
57, 18.0986, 56.2935, 974.118, 1232.46, 710.714, 0, 0, 0, 0
58, 18.0986, 56.3041, 974.116, 1232.47, 710.72, 0, 0, 0, 0
58, 18.0986, 56.3041, 974.116, 1232.47, 710.72, 0, 0, 0, 0
59, 18.0989, 56.3466, 974.115, 1232.47, 710.724, 0, 0, 0, 0
59, 18.0989, 56.3466, 974.115, 1232.47, 710.495, 0, 0, 0, 0
