35, 18.1562, 55.9237, 974.45, 1233.08, 710.647, 0, 0, 0, 0
35, 18.1562, 55.9237, 974.45, 1232.85, 710.876, 0, 0, 0, 0
36, 18.1562, 55.9502, 974.449, 1232.86, 710.882, 0, 0, 0, 0
36, 18.1562, 55.9502, 974.449, 1232.86, 710.653, 0, 0, 0, 0
37, 18.1565, 55.9609, 974.448, 1232.86, 710.657, 0, 0, 0, 0
37, 18.1565, 55.9609, 974.448, 1232.86, 710.657, 0, 0, 0, 0
38, 18.1562, 55.9449, 974.447, 1232.87, 710.659, 0, 0, 0, 0
38, 18.1562, 55.9449, 974.447, 1232.87, 710.659, 0, 0, 0, 0
39, 18.1565, 55.9821, 974.448, 1232.86, 710.657, 0, 0, 0, 0
39, 18.1565, 55.9821, 974.448, 1233.09, 710.657, 0, 0, 0, 0
40, 18.1565, 55.9291, 974.448, 1233.09, 710.657, 0, 0, 0, 0
40, 18.1565, 55.9291, 974.448, 1233.09, 710.657, 0, 0, 0, 0
41, 18.1565, 55.945, 974.448, 1233.09, 710.657, 0, 0, 0, 0
41, 18.1565, 55.945, 974.448, 1233.09, 710.428, 0, 0, 0, 0
42, 18.1565, 55.8654, 974.448, 1233.09, 710.199, 0, 0, 0, 0
42, 18.1565, 55.8654, 974.448, 1233.09, 710.199, 0, 0, 0, 0
43, 18.1568, 55.8972, 974.448, 1233.09, 710.656, 0, 0, 0, 0
43, 18.1568, 55.8972, 974.448, 1233.32, 710.885, 0, 0, 0, 0
44, 18.1568, 55.8919, 974.45, 1233.31, 710.879, 0, 0, 0, 0
44, 18.1568, 55.8919, 974.45, 1233.31, 711.107, 0, 0, 0, 0
45, 18.1568, 55.9344, 974.45, 1233.31, 711.107, 0, 0, 0, 0
45, 18.1568, 55.9344, 974.45, 1233.31, 711.107, 0, 0, 0, 0
46, 18.1568, 55.9662, 974.451, 1233.31, 710.872, 0, 0, 0, 0
46, 18.1568, 55.9662, 974.451, 1233.31, 710.872, 0, 0, 0, 0
47, 18.1565, 55.9131, 974.451, 1233.31, 710.874, 0, 0, 0, 0
47, 18.1565, 55.9131, 974.451, 1233.08, 710.645, 0, 0, 0, 0
48, 18.1565, 55.9556, 974.451, 1233.08, 710.645, 0, 0, 0, 0
48, 18.1565, 55.9556, 974.451, 1233.08, 710.645, 0, 0, 0, 0
49, 18.1565, 55.9874, 974.451, 1233.08, 710.645, 0, 0, 0, 0
49, 18.1565, 55.9874, 974.451, 1233.08, 710.645, 0, 0, 0, 0
50, 18.1565, 55.9184, 974.451, 1233.08, 710.645, 0, 0, 0, 0
50, 18.1565, 55.9184, 974.451, 1233.08, 710.645, 0, 0, 0, 0
51, 18.1562, 55.9555, 974.45, 1233.08, 710.876, 0, 0, 0, 0
51, 18.1562, 55.9555, 974.45, 1233.08, 710.876, 0, 0, 0, 0
52, 18.1562, 55.9608, 974.449, 1233.09, 710.882, 0, 0, 0, 0
52, 18.1562, 55.9608, 974.449, 1233.09, 710.882, 0, 0, 0, 0
53, 18.1562, 55.9821, 974.449, 1233.09, 710.882, 0, 0, 0, 0
53, 18.1562, 55.9821, 974.449, 1232.86, 710.882, 0, 0, 0, 0
54, 18.1562, 55.9555, 974.447, 1232.87, 710.659, 0, 0, 0, 0
54, 18.1562, 55.9555, 974.447, 1232.87, 710.659, 0, 0, 0, 0
55, 18.1562, 55.9608, 974.447, 1232.87, 710.43, 0, 0, 0, 0
55, 18.1562, 55.9608, 974.447, 1232.64, 710.43, 0, 0, 0, 0
56, 18.1565, 55.945, 974.446, 1232.64, 710.434, 0, 0, 0, 0
56, 18.1565, 55.945, 974.446, 1232.87, 710.434, 0, 0, 0, 0
57, 18.1565, 55.9503, 974.444, 1232.88, 710.44, 0, 0, 0, 0
57, 18.1565, 55.9503, 974.444, 1232.88, 710.669, 0, 0, 0, 0
58, 18.1568, 55.9132, 974.441, 1233.12, 710.68, 0, 0, 0, 0
58, 18.1568, 55.9132, 974.441, 1233.12, 710.68, 0, 0, 0, 0
59, 18.1568, 55.9185, 974.445, 1233.1, 710.439, 0, 0, 0, 0
59, 18.1568, 55.9185, 974.445, 1233.1, 710.439, 0, 0, 0, 0
