0, 18.1765, 56.5312, 974.285, 1233, 710.792, 0, 0, 0, 0
1, 18.1771, 56.4941, 974.286, 1233, 710.788, 0, 0, 0, 0
1, 18.1771, 56.4941, 974.286, 1233, 710.788, 0, 0, 0, 0
2, 18.1774, 56.4889, 974.287, 1232.99, 711.015, 0, 0, 0, 0
2, 18.1774, 56.4889, 974.287, 1232.99, 711.015, 0, 0, 0, 0
3, 18.1781, 56.3934, 974.289, 1232.98, 711.234, 0, 0, 0, 0
3, 18.1781, 56.3934, 974.289, 1232.75, 711.234, 0, 0, 0, 0
4, 18.1784, 56.4624, 974.288, 1232.76, 711.238, 0, 0, 0, 0
4, 18.1784, 56.4624, 974.288, 1232.76, 711.238, 0, 0, 0, 0
5, 18.1787, 56.4359, 974.287, 1232.53, 711.014, 0, 0, 0, 0
5, 18.1787, 56.4359, 974.287, 1232.53, 711.014, 0, 0, 0, 0
6, 18.179, 56.4094, 974.286, 1232.54, 710.789, 0, 0, 0, 0
6, 18.179, 56.4094, 974.286, 1232.54, 710.789, 0, 0, 0, 0
7, 18.1793, 56.4519, 974.286, 1232.76, 710.786, 0, 0, 0, 0
7, 18.1793, 56.4519, 974.286, 1232.76, 710.786, 0, 0, 0, 0
8, 18.18, 56.4361, 974.286, 1232.77, 710.789, 0, 0, 0, 0
8, 18.18, 56.4361, 974.286, 1232.77, 711.018, 0, 0, 0, 0
9, 18.18, 56.4414, 974.287, 1232.76, 711.241, 0, 0, 0, 0
9, 18.18, 56.4414, 974.287, 1232.76, 711.241, 0, 0, 0, 0
10, 18.1803, 56.3884, 974.291, 1232.75, 711.226, 0, 0, 0, 0
10, 18.1803, 56.3884, 974.291, 1232.75, 711.226, 0, 0, 0, 0
11, 18.1803, 56.4096, 974.295, 1232.96, 711.443, 0, 0, 0, 0
11, 18.1803, 56.4096, 974.295, 1233.19, 711.443, 0, 0, 0, 0
12, 18.1806, 56.468, 974.297, 1233.18, 711.436, 0, 0, 0, 0
12, 18.1806, 56.468, 974.297, 1233.18, 711.665, 0, 0, 0, 0
13, 18.1809, 56.4362, 974.299, 1233.18, 711.656, 0, 0, 0, 0
13, 18.1809, 56.4362, 974.299, 1233.18, 711.656, 0, 0, 0, 0
14, 18.1809, 56.4893, 974.301, 1233.17, 711.879, 0, 0, 0, 0
14, 18.1809, 56.4893, 974.301, 1233.17, 711.879, 0, 0, 0, 0
15, 18.1812, 56.5318, 974.303, 1233.16, 711.872, 0, 0, 0, 0
15, 18.1812, 56.5318, 974.303, 1233.16, 711.872, 0, 0, 0, 0
16, 18.1812, 56.4415, 974.303, 1233.16, 711.872, 0, 0, 0, 0
16, 18.1812, 56.4415, 974.303, 1233.16, 711.872, 0, 0, 0, 0
17, 18.1815, 56.5106, 974.303, 1233.16, 711.64, 0, 0, 0, 0
17, 18.1815, 56.5106, 974.303, 1233.16, 711.64, 0, 0, 0, 0
18, 18.1819, 56.5425, 974.302, 1233.16, 711.644, 0, 0, 0, 0
18, 18.1819, 56.5425, 974.302, 1233.16, 711.644, 0, 0, 0, 0
19, 18.1822, 56.5637, 974.303, 1233.16, 711.643, 0, 0, 0, 0
19, 18.1822, 56.5637, 974.303, 1233.16, 711.643, 0, 0, 0, 0
20, 18.1822, 56.5425, 974.301, 1233.17, 711.649, 0, 0, 0, 0
20, 18.1822, 56.5425, 974.301, 1233.17, 711.42, 0, 0, 0, 0
21, 18.1828, 56.5585, 974.302, 1233.17, 711.646, 0, 0, 0, 0
21, 18.1828, 56.5585, 974.302, 1233.17, 711.646, 0, 0, 0, 0
22, 18.1831, 56.6116, 974.301, 1233.17, 711.42, 0, 0, 0, 0
22, 18.1831, 56.6116, 974.301, 1233.17, 711.42, 0, 0, 0, 0
23, 18.1834, 56.6435, 974.302, 1233.17, 711.418, 0, 0, 0, 0
23, 18.1834, 56.6435, 974.302, 1232.94, 711.418, 0, 0, 0, 0
24, 18.1838, 56.6647, 974.3, 1232.94, 711.423, 0, 0, 0, 0
24, 18.1838, 56.6647, 974.3, 1232.94, 711.194, 0, 0, 0, 0
25, 18.1838, 56.6913, 974.299, 1232.49, 710.971, 0, 0, 0, 0
25, 18.1838, 56.6913, 974.299, 1232.49, 710.971, 0, 0, 0, 0
26, 18.1841, 56.7019, 974.298, 1232.27, 710.746, 0, 0, 0, 0
26, 18.1841, 56.7019, 974.298, 1232.27, 710.746, 0, 0, 0, 0
27, 18.1847, 56.6383, 974.298, 1232.26, 710.971, 0, 0, 0, 0
27, 18.1847, 56.6383, 974.298, 1232.49, 710.971, 0, 0, 0, 0
30, 18.186, 56.6863, 974.301, 1232.49, 710.969, 0, 0, 0, 0
30, 18.186, 56.6863, 974.301, 1233.17, 711.65, 0, 0, 0, 0
31, 18.186, 56.6703, 974.301, 1233.17, 711.65, 0, 0, 0, 0
31, 18.186, 56.6703, 974.301, 1233.17, 711.421, 0, 0, 0, 0
32, 18.1863, 56.6544, 974.299, 1233.18, 711.426, 0, 0, 0, 0
32, 18.1863, 56.6544, 974.299, 1232.95, 711.197, 0, 0, 0, 0
33, 18.1866, 56.6173, 974.3, 1232.71, 710.966, 0, 0, 0, 0
33, 18.1866, 56.6173, 974.3, 1232.71, 710.966, 0, 0, 0, 0
34, 18.1866, 56.5855, 974.298, 1232.49, 710.743, 0, 0, 0, 0
34, 18.1866, 56.5855, 974.298, 1232.49, 710.743, 0, 0, 0, 0
35, 18.1872, 56.6386, 974.298, 1232.27, 710.745, 0, 0, 0, 0
35, 18.1872, 56.6386, 974.298, 1232.27, 710.745, 0, 0, 0, 0
36, 18.1872, 56.6174, 974.296, 1232.27, 710.752, 0, 0, 0, 0
36, 18.1872, 56.6174, 974.296, 1232.27, 710.752, 0, 0, 0, 0
37, 18.1876, 56.6546, 974.295, 1232.28, 710.755, 0, 0, 0, 0
37, 18.1876, 56.6546, 974.295, 1232.28, 710.755, 0, 0, 0, 0
38, 18.1879, 56.6599, 974.295, 1232.27, 710.754, 0, 0, 0, 0
38, 18.1879, 56.6599, 974.295, 1232.27, 710.754, 0, 0, 0, 0
39, 18.1885, 56.5751, 974.297, 1232.5, 710.749, 0, 0, 0, 0
39, 18.1885, 56.5751, 974.297, 1232.73, 710.749, 0, 0, 0, 0
40, 18.1888, 56.5433, 974.295, 1232.73, 710.754, 0, 0, 0, 0
40, 18.1888, 56.5433, 974.295, 1232.96, 710.754, 0, 0, 0, 0
41, 18.1891, 56.4744, 974.298, 1233.18, 710.746, 0, 0, 0, 0
41, 18.1891, 56.4744, 974.298, 1233.18, 710.746, 0, 0, 0, 0
42, 18.1895, 56.4691, 974.3, 1233.17, 710.737, 0, 0, 0, 0
42, 18.1895, 56.4691, 974.3, 1233.17, 710.737, 0, 0, 0, 0
43, 18.1898, 56.4267, 974.302, 1233.17, 710.73, 0, 0, 0, 0
43, 18.1898, 56.4267, 974.302, 1233.17, 710.959, 0, 0, 0, 0
44, 18.1904, 56.5063, 974.305, 1233.16, 710.949, 0, 0, 0, 0
44, 18.1904, 56.5063, 974.305, 1233.16, 710.949, 0, 0, 0, 0
45, 18.1904, 56.448, 974.305, 1233.16, 711.178, 0, 0, 0, 0
45, 18.1904, 56.448, 974.305, 1233.16, 711.178, 0, 0, 0, 0
46, 18.1907, 56.3472, 974.305, 1233.15, 711.405, 0, 0, 0, 0
46, 18.1907, 56.3472, 974.305, 1233.15, 711.405, 0, 0, 0, 0
47, 18.191, 56.2411, 974.307, 1233.15, 711.168, 0, 0, 0, 0
47, 18.191, 56.2411, 974.307, 1233.15, 710.939, 0, 0, 0, 0
48, 18.1914, 56.1509, 974.308, 1233.14, 710.938, 0, 0, 0, 0
48, 18.1914, 56.1509, 974.308, 1233.14, 710.938, 0, 0, 0, 0
