0, 18.2227, 53.4413, 964.088, 1204.64, 710.597, 0, 0, 0, 0
1, 18.2227, 53.4094, 964.082, 1204.67, 710.621, 0, 0, 0, 0
1, 18.2227, 53.4094, 964.082, 1204.67, 710.621, 0, 0, 0, 0
2, 18.223, 53.3882, 964.074, 1204.7, 710.65, 0, 0, 0, 0
2, 18.223, 53.3882, 964.074, 1204.7, 710.65, 0, 0, 0, 0
3, 18.223, 53.3828, 964.07, 1204.71, 710.663, 0, 0, 0, 0
3, 18.223, 53.3828, 964.07, 1204.71, 710.891, 0, 0, 0, 0
4, 18.2234, 53.3935, 964.068, 1204.72, 711.13, 0, 0, 0, 0
4, 18.2234, 53.3935, 964.068, 1204.72, 711.13, 0, 0, 0, 0
5, 18.2234, 53.4466, 964.066, 1204.96, 711.594, 0, 0, 0, 0
5, 18.2234, 53.4466, 964.066, 1204.96, 711.594, 0, 0, 0, 0
6, 18.2237, 53.4254, 964.068, 1205.18, 711.815, 0, 0, 0, 0
6, 18.2237, 53.4254, 964.068, 1205.18, 712.044, 0, 0, 0, 0
7, 18.2237, 53.4254, 964.07, 1205.17, 712.038, 0, 0, 0, 0
7, 18.2237, 53.4254, 964.07, 1205.4, 712.267, 0, 0, 0, 0
8, 18.2237, 53.4095, 964.073, 1205.62, 712.254, 0, 0, 0, 0
8, 18.2237, 53.4095, 964.073, 1205.62, 712.254, 0, 0, 0, 0
9, 18.2237, 53.4945, 964.077, 1205.83, 712.242, 0, 0, 0, 0
9, 18.2237, 53.4945, 964.077, 1205.83, 712.242, 0, 0, 0, 0
10, 18.224, 53.4679, 964.082, 1206.27, 712.452, 0, 0, 0, 0
10, 18.224, 53.4679, 964.082, 1206.27, 712.452, 0, 0, 0, 0
11, 18.224, 53.4467, 964.082, 1206.27, 712.452, 0, 0, 0, 0
11, 18.224, 53.4467, 964.082, 1206.04, 712.452, 0, 0, 0, 0
12, 18.224, 53.452, 964.08, 1205.82, 712.458, 0, 0, 0, 0
12, 18.224, 53.452, 964.08, 1205.82, 712.458, 0, 0, 0, 0
13, 18.2243, 53.4521, 964.078, 1205.6, 712.01, 0, 0, 0, 0
13, 18.2243, 53.4521, 964.078, 1205.6, 712.01, 0, 0, 0, 0
14, 18.2243, 53.4892, 964.071, 1205.17, 712.034, 0, 0, 0, 0
14, 18.2243, 53.4892, 964.071, 1204.94, 711.805, 0, 0, 0, 0
15, 18.2246, 53.4362, 964.063, 1204.97, 711.833, 0, 0, 0, 0
15, 18.2246, 53.4362, 964.063, 1204.74, 711.604, 0, 0, 0, 0
16, 18.2249, 53.4309, 964.055, 1204.54, 711.405, 0, 0, 0, 0
16, 18.2249, 53.4309, 964.055, 1204.54, 711.405, 0, 0, 0, 0
