0, 18.0894, 55.6131, 964.747, 1210.95, 719.19, 0, 0, 0, 0
1, 18.0894, 55.6131, 964.747, 1210.95, 719.19, 0, 0, 0, 0
1, 18.0894, 55.6396, 964.748, 1210.94, 719.183, 0, 0, 0, 0
2, 18.0894, 55.6396, 964.748, 1210.94, 719.183, 0, 0, 0, 0
2, 18.0894, 55.6131, 964.752, 1210.93, 719.171, 0, 0, 0, 0
3, 18.0894, 55.6131, 964.752, 1210.93, 719.171, 0, 0, 0, 0
3, 18.0894, 55.6237, 964.755, 1210.92, 719.159, 0, 0, 0, 0
4, 18.0894, 55.6237, 964.755, 1210.92, 719.159, 0, 0, 0, 0
4, 18.0894, 55.6184, 964.76, 1210.9, 719.141, 0, 0, 0, 0
5, 18.0894, 55.6184, 964.76, 1210.9, 719.141, 0, 0, 0, 0
5, 18.0891, 55.6078, 964.764, 1210.88, 719.125, 0, 0, 0, 0
6, 18.0891, 55.6078, 964.764, 1210.88, 719.125, 0, 0, 0, 0
6, 18.0891, 55.5706, 964.769, 1211.09, 719.107, 0, 0, 0, 0
7, 18.0891, 55.5706, 964.769, 1211.09, 719.336, 0, 0, 0, 0
7, 18.0891, 55.5759, 964.773, 1211.08, 719.323, 0, 0, 0, 0
8, 18.0891, 55.5759, 964.773, 1211.08, 719.323, 0, 0, 0, 0
8, 18.0887, 55.56, 964.776, 1211.07, 719.312, 0, 0, 0, 0
9, 18.0887, 55.56, 964.776, 1211.07, 719.312, 0, 0, 0, 0
9, 18.0884, 55.5599, 964.778, 1211.06, 719.303, 0, 0, 0, 0
10, 18.0884, 55.5599, 964.778, 1211.06, 719.303, 0, 0, 0, 0
10, 18.0884, 55.5387, 964.78, 1211.05, 719.296, 0, 0, 0, 0
11, 18.0884, 55.5387, 964.78, 1211.05, 719.068, 0, 0, 0, 0
11, 18.0881, 55.5068, 964.783, 1211.04, 719.057, 0, 0, 0, 0
12, 18.0881, 55.5068, 964.783, 1211.04, 719.285, 0, 0, 0, 0
12, 18.0878, 55.459, 964.786, 1211.03, 719.047, 0, 0, 0, 0
13, 18.0878, 55.459, 964.786, 1211.03, 719.047, 0, 0, 0, 0
13, 18.0878, 55.4696, 964.787, 1211.03, 719.041, 0, 0, 0, 0
14, 18.0878, 55.4696, 964.787, 1211.03, 719.041, 0, 0, 0, 0
14, 18.0875, 55.528, 964.787, 1211.03, 719.043, 0, 0, 0, 0
15, 18.0875, 55.528, 964.787, 1211.03, 719.272, 0, 0, 0, 0
15, 18.0871, 55.5598, 964.788, 1211.03, 719.267, 0, 0, 0, 0
16, 18.0871, 55.5598, 964.788, 1211.03, 719.267, 0, 0, 0, 0
16, 18.0865, 55.5491, 964.787, 1211.03, 719.272, 0, 0, 0, 0
17, 18.0865, 55.5491, 964.787, 1211.03, 719.272, 0, 0, 0, 0
17, 18.0862, 55.5597, 964.788, 1211.02, 719.267, 0, 0, 0, 0
18, 18.0862, 55.5597, 964.788, 1211.02, 719.267, 0, 0, 0, 0
18, 18.0859, 55.549, 964.788, 1211.03, 719.04, 0, 0, 0, 0
19, 18.0859, 55.549, 964.788, 1211.03, 719.04, 0, 0, 0, 0
19, 18.0859, 55.5808, 964.784, 1211.04, 719.052, 0, 0, 0, 0
20, 18.0859, 55.5808, 964.784, 1211.04, 719.052, 0, 0, 0, 0
20, 18.0859, 55.5278, 964.781, 1211.05, 719.064, 0, 0, 0, 0
21, 18.0859, 55.5278, 964.781, 1211.05, 719.064, 0, 0, 0, 0
21, 18.0856, 55.6764, 964.777, 1210.61, 719.078, 0, 0, 0, 0
22, 18.0856, 55.6764, 964.777, 1210.61, 719.078, 0, 0, 0, 0
22, 18.0852, 55.6073, 964.773, 1210.62, 718.634, 0, 0, 0, 0
23, 18.0852, 55.6073, 964.773, 1210.16, 718.634, 0, 0, 0, 0
23, 18.0852, 55.5012, 964.77, 1210.18, 718.647, 0, 0, 0, 0
24, 18.0852, 55.5012, 964.77, 1209.95, 718.418, 0, 0, 0, 0
24, 18.0846, 55.3366, 964.761, 1209.96, 718.203, 0, 0, 0, 0
27, 18.0846, 55.3366, 964.761, 1210.21, 718.223, 0, 0, 0, 0
27, 18.0846, 55.3047, 964.757, 1210.22, 718.235, 0, 0, 0, 0
28, 18.0846, 55.3047, 964.757, 1210.22, 718.235, 0, 0, 0, 0
28, 18.0843, 55.1879, 964.755, 1210.23, 718.243, 0, 0, 0, 0
29, 18.0843, 55.1879, 964.755, 1210, 718.243, 0, 0, 0, 0
