0, 18.0593, 55.9491, 964.741, 1210.05, 718.753, 0, 0, 0, 0
1, 18.0593, 55.9491, 964.741, 1210.05, 718.524, 0, 0, 0, 0
1, 18.0596, 56.0022, 964.738, 1209.83, 718.305, 0, 0, 0, 0
2, 18.0596, 56.0022, 964.738, 1209.83, 718.305, 0, 0, 0, 0
2, 18.0593, 55.9279, 964.734, 1209.62, 718.09, 0, 0, 0, 0
3, 18.0593, 55.9279, 964.734, 1209.62, 718.09, 0, 0, 0, 0
3, 18.0596, 55.9598, 964.73, 1209.64, 718.106, 0, 0, 0, 0
4, 18.0596, 55.9598, 964.73, 1209.64, 718.335, 0, 0, 0, 0
4, 18.0596, 55.9704, 964.726, 1209.65, 718.347, 0, 0, 0, 0
5, 18.0596, 55.9704, 964.726, 1209.65, 718.118, 0, 0, 0, 0
5, 18.0599, 55.912, 964.722, 1209.66, 718.135, 0, 0, 0, 0
6, 18.0599, 55.912, 964.722, 1209.66, 718.135, 0, 0, 0, 0
6, 18.0599, 55.9386, 964.715, 1209.46, 717.931, 0, 0, 0, 0
7, 18.0599, 55.9386, 964.715, 1209.46, 717.931, 0, 0, 0, 0
7, 18.0599, 55.9439, 964.71, 1209.02, 717.72, 0, 0, 0, 0
8, 18.0599, 55.9439, 964.71, 1209.02, 717.72, 0, 0, 0, 0
8, 18.0599, 55.9227, 964.707, 1209.03, 717.732, 0, 0, 0, 0
9, 18.0599, 55.9227, 964.707, 1209.03, 717.732, 0, 0, 0, 0
9, 18.0599, 55.8961, 964.703, 1209.27, 717.745, 0, 0, 0, 0
10, 18.0599, 55.8961, 964.703, 1209.27, 717.745, 0, 0, 0, 0
10, 18.0599, 55.8377, 964.702, 1209.51, 717.751, 0, 0, 0, 0
11, 18.0599, 55.8377, 964.702, 1209.51, 717.751, 0, 0, 0, 0
11, 18.0596, 55.8802, 964.7, 1209.75, 717.758, 0, 0, 0, 0
12, 18.0596, 55.8802, 964.7, 1209.75, 717.758, 0, 0, 0, 0
12, 18.0596, 55.9226, 964.696, 1209.76, 717.77, 0, 0, 0, 0
13, 18.0596, 55.9226, 964.696, 1209.76, 717.77, 0, 0, 0, 0
13, 18.0596, 55.8802, 964.695, 1209.76, 717.776, 0, 0, 0, 0
14, 18.0596, 55.8802, 964.695, 1209.76, 717.776, 0, 0, 0, 0
14, 18.0596, 55.9492, 964.693, 1209.54, 717.782, 0, 0, 0, 0
15, 18.0596, 55.9492, 964.693, 1209.54, 717.782, 0, 0, 0, 0
15, 18.0596, 55.9385, 964.691, 1209.55, 717.788, 0, 0, 0, 0
16, 18.0596, 55.9385, 964.691, 1209.55, 717.788, 0, 0, 0, 0
16, 18.0596, 55.9969, 964.691, 1209.55, 717.788, 0, 0, 0, 0
17, 18.0596, 55.9969, 964.691, 1209.55, 717.788, 0, 0, 0, 0
17, 18.0596, 55.9863, 964.69, 1209.78, 717.794, 0, 0, 0, 0
18, 18.0596, 55.9863, 964.69, 1209.78, 717.794, 0, 0, 0, 0
18, 18.0593, 55.9756, 964.687, 1209.79, 717.803, 0, 0, 0, 0
19, 18.0593, 55.9756, 964.687, 1209.79, 717.803, 0, 0, 0, 0
19, 18.0593, 55.9756, 964.686, 1209.8, 718.038, 0, 0, 0, 0
20, 18.0593, 55.9756, 964.686, 1209.8, 718.038, 0, 0, 0, 0
20, 18.0596, 56.0022, 964.688, 1209.79, 718.029, 0, 0, 0, 0
21, 18.0596, 56.0022, 964.688, 1209.79, 718.029, 0, 0, 0, 0
21, 18.0596, 56.0075, 964.688, 1209.79, 718.029, 0, 0, 0, 0
22, 18.0596, 56.0075, 964.688, 1209.79, 718.029, 0, 0, 0, 0
22, 18.0596, 56.0765, 964.69, 1209.78, 718.023, 0, 0, 0, 0
23, 18.0596, 56.0765, 964.69, 1209.78, 718.023, 0, 0, 0, 0
23, 18.0596, 56.0022, 964.69, 1209.78, 718.252, 0, 0, 0, 0
24, 18.0596, 56.0022, 964.69, 1209.78, 718.252, 0, 0, 0, 0
24, 18.0596, 56.0128, 964.69, 1209.78, 718.252, 0, 0, 0, 0
25, 18.0596, 56.0128, 964.69, 1209.78, 718.252, 0, 0, 0, 0
25, 18.0593, 55.9863, 964.687, 1209.79, 718.261, 0, 0, 0, 0
26, 18.0593, 55.9863, 964.687, 1209.79, 718.261, 0, 0, 0, 0
26, 18.0593, 55.9703, 964.689, 1210.01, 718.484, 0, 0, 0, 0
27, 18.0593, 55.9703, 964.689, 1210.01, 718.484, 0, 0, 0, 0
