33, 18.1641, 54.5232, 964.655, 1208.53, 717.234, 0, 0, 0, 0
33, 18.1635, 54.555, 964.657, 1208.53, 717.683, 0, 0, 0, 0
34, 18.1635, 54.555, 964.657, 1208.53, 717.683, 0, 0, 0, 0
34, 18.1632, 54.5549, 964.658, 1208.75, 717.908, 0, 0, 0, 0
35, 18.1632, 54.5549, 964.658, 1208.75, 717.908, 0, 0, 0, 0
35, 18.1625, 54.5336, 964.657, 1208.75, 717.912, 0, 0, 0, 0
36, 18.1625, 54.5336, 964.657, 1208.75, 717.912, 0, 0, 0, 0
36, 18.1622, 54.576, 964.658, 1208.75, 717.679, 0, 0, 0, 0
37, 18.1622, 54.576, 964.658, 1208.75, 717.679, 0, 0, 0, 0
37, 18.1619, 54.576, 964.659, 1208.75, 717.446, 0, 0, 0, 0
38, 18.1619, 54.576, 964.659, 1208.75, 717.446, 0, 0, 0, 0
38, 18.1613, 54.6184, 964.66, 1208.74, 717.444, 0, 0, 0, 0
39, 18.1613, 54.6184, 964.66, 1208.74, 717.215, 0, 0, 0, 0
39, 18.161, 54.6396, 964.658, 1208.75, 717.222, 0, 0, 0, 0
40, 18.161, 54.6396, 964.658, 1208.75, 717.222, 0, 0, 0, 0
40, 18.161, 54.6131, 964.658, 1208.75, 717.451, 0, 0, 0, 0
41, 18.161, 54.6131, 964.658, 1208.75, 717.451, 0, 0, 0, 0
41, 18.161, 54.5706, 964.66, 1208.75, 717.216, 0, 0, 0, 0
42, 18.161, 54.5706, 964.66, 1208.75, 717.216, 0, 0, 0, 0
42, 18.161, 54.6555, 964.661, 1208.74, 717.668, 0, 0, 0, 0
43, 18.161, 54.6555, 964.661, 1208.74, 717.439, 0, 0, 0, 0
43, 18.161, 54.6821, 964.663, 1208.73, 717.433, 0, 0, 0, 0
44, 18.161, 54.6821, 964.663, 1208.73, 717.433, 0, 0, 0, 0
44, 18.161, 54.629, 964.668, 1208.71, 717.643, 0, 0, 0, 0
45, 18.161, 54.629, 964.668, 1208.71, 717.643, 0, 0, 0, 0
45, 18.1606, 54.698, 964.671, 1208.7, 717.633, 0, 0, 0, 0
46, 18.1606, 54.698, 964.671, 1208.7, 717.633, 0, 0, 0, 0
46, 18.1606, 54.6555, 964.676, 1208.92, 717.844, 0, 0, 0, 0
47, 18.1606, 54.6555, 964.676, 1209.14, 717.844, 0, 0, 0, 0
47, 18.1603, 54.6714, 964.679, 1209.13, 717.834, 0, 0, 0, 0
48, 18.1603, 54.6714, 964.679, 1209.13, 717.834, 0, 0, 0, 0
48, 18.16, 54.6926, 964.677, 1209.14, 717.841, 0, 0, 0, 0
49, 18.16, 54.6926, 964.677, 1209.14, 717.841, 0, 0, 0, 0
49, 18.1597, 54.7032, 964.674, 1208.69, 717.621, 0, 0, 0, 0
50, 18.1597, 54.7032, 964.674, 1208.69, 717.621, 0, 0, 0, 0
50, 18.1597, 54.7138, 964.673, 1208.47, 717.398, 0, 0, 0, 0
51, 18.1597, 54.7138, 964.673, 1208.24, 716.94, 0, 0, 0, 0
51, 18.1594, 54.6341, 964.67, 1208.25, 716.949, 0, 0, 0, 0
52, 18.1594, 54.6341, 964.67, 1208.48, 716.949, 0, 0, 0, 0
52, 18.1591, 54.6925, 964.672, 1208.47, 717.173, 0, 0, 0, 0
53, 18.1591, 54.6925, 964.672, 1208.47, 717.173, 0, 0, 0, 0
53, 18.1591, 54.6712, 964.673, 1208.47, 717.396, 0, 0, 0, 0
54, 18.1591, 54.6712, 964.673, 1208.47, 717.396, 0, 0, 0, 0
54, 18.1591, 54.6606, 964.672, 1208.7, 717.631, 0, 0, 0, 0
55, 18.1591, 54.6606, 964.672, 1208.7, 717.402, 0, 0, 0, 0
55, 18.1591, 54.6872, 964.67, 1208.71, 717.408, 0, 0, 0, 0
56, 18.1591, 54.6872, 964.67, 1208.71, 717.179, 0, 0, 0, 0
56, 18.1591, 54.719, 964.668, 1208.49, 716.956, 0, 0, 0, 0
57, 18.1591, 54.719, 964.668, 1208.49, 716.956, 0, 0, 0, 0
57, 18.1587, 54.5915, 964.668, 1208.49, 716.958, 0, 0, 0, 0
58, 18.1587, 54.5915, 964.668, 1208.49, 716.958, 0, 0, 0, 0
58, 18.1587, 54.7296, 964.668, 1208.49, 716.958, 0, 0, 0, 0
59, 18.1587, 54.7296, 964.668, 1208.49, 716.729, 0, 0, 0, 0
59, 18.1587, 54.6287, 964.666, 1208.49, 716.735, 0, 0, 0, 0
