0, 18.1027, 55.8801, 964.904, 1211.06, 719.533, 0, 0, 0, 0
1, 18.1027, 55.8801, 964.904, 1211.06, 719.533, 0, 0, 0, 0
1, 18.1027, 55.8217, 964.905, 1210.83, 719.298, 0, 0, 0, 0
2, 18.1027, 55.8217, 964.905, 1210.83, 719.298, 0, 0, 0, 0
2, 18.1027, 55.8535, 964.904, 1210.83, 719.304, 0, 0, 0, 0
3, 18.1027, 55.8535, 964.904, 1210.6, 719.304, 0, 0, 0, 0
3, 18.1027, 55.8429, 964.904, 1210.6, 719.304, 0, 0, 0, 0
4, 18.1027, 55.8429, 964.904, 1210.6, 719.304, 0, 0, 0, 0
4, 18.1024, 55.8376, 964.903, 1210.61, 719.076, 0, 0, 0, 0
5, 18.1024, 55.8376, 964.903, 1210.61, 719.076, 0, 0, 0, 0
5, 18.1024, 55.8057, 964.905, 1210.83, 719.07, 0, 0, 0, 0
6, 18.1024, 55.8057, 964.905, 1210.83, 719.07, 0, 0, 0, 0
6, 18.1024, 55.8482, 964.905, 1210.83, 719.299, 0, 0, 0, 0
7, 18.1024, 55.8482, 964.905, 1210.83, 719.299, 0, 0, 0, 0
7, 18.1024, 55.8164, 964.907, 1210.82, 719.293, 0, 0, 0, 0
8, 18.1024, 55.8164, 964.907, 1211.05, 719.293, 0, 0, 0, 0
8, 18.1027, 55.8482, 964.909, 1211.04, 719.515, 0, 0, 0, 0
9, 18.1027, 55.8482, 964.909, 1211.04, 719.515, 0, 0, 0, 0
9, 18.1027, 55.7899, 964.912, 1211.03, 719.274, 0, 0, 0, 0
10, 18.1027, 55.7899, 964.912, 1211.03, 719.274, 0, 0, 0, 0
10, 18.1027, 55.827, 964.91, 1211.04, 719.28, 0, 0, 0, 0
11, 18.1027, 55.827, 964.91, 1210.81, 719.28, 0, 0, 0, 0
11, 18.1024, 55.8217, 964.905, 1210.83, 719.299, 0, 0, 0, 0
12, 18.1024, 55.8217, 964.905, 1210.83, 719.07, 0, 0, 0, 0
12, 18.1024, 55.7686, 964.897, 1210.4, 719.101, 0, 0, 0, 0
13, 18.1024, 55.7686, 964.897, 1210.4, 719.101, 0, 0, 0, 0
13, 18.102, 55.7314, 964.889, 1209.97, 718.898, 0, 0, 0, 0
14, 18.102, 55.7314, 964.889, 1209.97, 718.898, 0, 0, 0, 0
14, 18.102, 55.7579, 964.883, 1209.77, 718.923, 0, 0, 0, 0
15, 18.102, 55.7579, 964.883, 1209.54, 718.923, 0, 0, 0, 0
15, 18.102, 55.7951, 964.876, 1209.56, 718.947, 0, 0, 0, 0
16, 18.102, 55.7951, 964.876, 1209.56, 718.718, 0, 0, 0, 0
16, 18.102, 55.7951, 964.869, 1209.58, 718.514, 0, 0, 0, 0
17, 18.102, 55.7951, 964.869, 1209.58, 718.514, 0, 0, 0, 0
17, 18.102, 55.7261, 964.861, 1209.62, 718.315, 0, 0, 0, 0
18, 18.102, 55.7261, 964.861, 1209.62, 718.315, 0, 0, 0, 0
18, 18.102, 55.7632, 964.854, 1209.87, 717.881, 0, 0, 0, 0
19, 18.102, 55.7632, 964.854, 1209.87, 717.881, 0, 0, 0, 0
19, 18.1017, 55.7738, 964.85, 1209.88, 717.896, 0, 0, 0, 0
20, 18.1017, 55.7738, 964.85, 1209.88, 717.896, 0, 0, 0, 0
20, 18.1014, 55.7685, 964.845, 1209.9, 718.144, 0, 0, 0, 0
21, 18.1014, 55.7685, 964.845, 1209.9, 718.144, 0, 0, 0, 0
21, 18.1014, 55.7632, 964.838, 1209.7, 718.169, 0, 0, 0, 0
22, 18.1014, 55.7632, 964.838, 1209.7, 718.169, 0, 0, 0, 0
22, 18.1014, 55.8162, 964.832, 1209.95, 718.422, 0, 0, 0, 0
23, 18.1014, 55.8162, 964.832, 1209.95, 718.651, 0, 0, 0, 0
23, 18.1014, 55.7526, 964.828, 1209.96, 718.663, 0, 0, 0, 0
24, 18.1014, 55.7526, 964.828, 1209.96, 718.434, 0, 0, 0, 0
24, 18.1014, 55.7101, 964.823, 1209.98, 718.452, 0, 0, 0, 0
