0, 18.1584, 53.6622, 964.386, 1207.91, 714.319, 0, 0, 0, 0
1, 18.1594, 53.6729, 964.381, 1207.7, 714.11, 0, 0, 0, 0
1, 18.1594, 53.6729, 964.381, 1207.47, 713.881, 0, 0, 0, 0
2, 18.1594, 53.6517, 964.374, 1207.5, 713.906, 0, 0, 0, 0
2, 18.1594, 53.6517, 964.374, 1207.5, 713.677, 0, 0, 0, 0
3, 18.16, 53.6199, 964.367, 1207.52, 713.703, 0, 0, 0, 0
3, 18.16, 53.6199, 964.367, 1207.29, 713.245, 0, 0, 0, 0
4, 18.16, 53.5721, 964.365, 1207.53, 713.48, 0, 0, 0, 0
4, 18.16, 53.5721, 964.365, 1207.53, 713.48, 0, 0, 0, 0
5, 18.1606, 53.6359, 964.365, 1207.53, 713.482, 0, 0, 0, 0
5, 18.1606, 53.6359, 964.365, 1207.76, 713.482, 0, 0, 0, 0
6, 18.161, 53.6519, 964.364, 1207.76, 713.486, 0, 0, 0, 0
6, 18.161, 53.6519, 964.364, 1207.76, 713.715, 0, 0, 0, 0
7, 18.1616, 53.5988, 964.365, 1207.76, 713.712, 0, 0, 0, 0
7, 18.1616, 53.5988, 964.365, 1207.53, 713.712, 0, 0, 0, 0
8, 18.1619, 53.6095, 964.363, 1207.54, 713.716, 0, 0, 0, 0
8, 18.1619, 53.6095, 964.363, 1207.54, 713.716, 0, 0, 0, 0
9, 18.1625, 53.5565, 964.365, 1207.53, 714.17, 0, 0, 0, 0
9, 18.1625, 53.5565, 964.365, 1207.76, 714.17, 0, 0, 0, 0
10, 18.1629, 53.5299, 964.365, 1207.76, 714.168, 0, 0, 0, 0
10, 18.1629, 53.5299, 964.365, 1207.76, 714.397, 0, 0, 0, 0
11, 18.1635, 53.5778, 964.366, 1207.75, 714.393, 0, 0, 0, 0
11, 18.1635, 53.5778, 964.366, 1207.98, 714.393, 0, 0, 0, 0
12, 18.1638, 53.5513, 964.365, 1207.99, 714.398, 0, 0, 0, 0
12, 18.1638, 53.5513, 964.365, 1207.99, 714.398, 0, 0, 0, 0
13, 18.1644, 53.6257, 964.364, 1207.76, 714.171, 0, 0, 0, 0
13, 18.1644, 53.6257, 964.364, 1207.53, 713.942, 0, 0, 0, 0
14, 18.1648, 53.5673, 964.358, 1207.55, 713.964, 0, 0, 0, 0
14, 18.1648, 53.5673, 964.358, 1207.55, 713.736, 0, 0, 0, 0
15, 18.1657, 53.5887, 964.356, 1207.56, 713.742, 0, 0, 0, 0
15, 18.1657, 53.5887, 964.356, 1207.33, 713.513, 0, 0, 0, 0
16, 18.166, 53.5569, 964.352, 1207.35, 713.3, 0, 0, 0, 0
16, 18.166, 53.5569, 964.352, 1207.35, 713.3, 0, 0, 0, 0
17, 18.1667, 53.5569, 964.348, 1207.36, 713.315, 0, 0, 0, 0
17, 18.1667, 53.5569, 964.348, 1207.36, 713.315, 0, 0, 0, 0
18, 18.1673, 53.5623, 964.347, 1207.36, 713.317, 0, 0, 0, 0
18, 18.1673, 53.5623, 964.347, 1207.36, 713.088, 0, 0, 0, 0
19, 18.1676, 53.6261, 964.346, 1207.37, 713.092, 0, 0, 0, 0
19, 18.1676, 53.6261, 964.346, 1207.37, 713.321, 0, 0, 0, 0
20, 18.1682, 53.5518, 964.344, 1207.38, 713.33, 0, 0, 0, 0
20, 18.1682, 53.5518, 964.344, 1207.38, 713.33, 0, 0, 0, 0
21, 18.1686, 53.5943, 964.344, 1207.6, 713.327, 0, 0, 0, 0
21, 18.1686, 53.5943, 964.344, 1207.6, 713.556, 0, 0, 0, 0
22, 18.1695, 53.5838, 964.344, 1207.61, 713.558, 0, 0, 0, 0
22, 18.1695, 53.5838, 964.344, 1207.61, 713.558, 0, 0, 0, 0
23, 18.1698, 53.5892, 964.341, 1207.62, 713.568, 0, 0, 0, 0
23, 18.1698, 53.5892, 964.341, 1207.62, 713.568, 0, 0, 0, 0
24, 18.1705, 53.6211, 964.341, 1207.62, 713.57, 0, 0, 0, 0
24, 18.1705, 53.6211, 964.341, 1207.62, 713.57, 0, 0, 0, 0
25, 18.1708, 53.6424, 964.335, 1207.41, 713.592, 0, 0, 0, 0
25, 18.1708, 53.6424, 964.335, 1207.41, 713.363, 0, 0, 0, 0
26, 18.1711, 53.6477, 964.333, 1207.42, 713.368, 0, 0, 0, 0
26, 18.1711, 53.6477, 964.333, 1207.42, 713.368, 0, 0, 0, 0
27, 18.1714, 53.6265, 964.33, 1207.43, 713.378, 0, 0, 0, 0
27, 18.1714, 53.6265, 964.33, 1207.43, 713.378, 0, 0, 0, 0
28, 18.172, 53.6107, 964.326, 1207.44, 713.393, 0, 0, 0, 0
28, 18.172, 53.6107, 964.326, 1207.44, 713.393, 0, 0, 0, 0
29, 18.1724, 53.616, 964.324, 1207.45, 713.403, 0, 0, 0, 0
29, 18.1724, 53.616, 964.324, 1207.45, 713.403, 0, 0, 0, 0
30, 18.173, 53.6161, 964.321, 1207.46, 713.411, 0, 0, 0, 0
30, 18.173, 53.6161, 964.321, 1207.46, 713.411, 0, 0, 0, 0
31, 18.1733, 53.6639, 964.32, 1207.46, 713.415, 0, 0, 0, 0
31, 18.1733, 53.6639, 964.32, 1207.46, 713.415, 0, 0, 0, 0
32, 18.1739, 53.5737, 964.32, 1207.47, 713.647, 0, 0, 0, 0
32, 18.1739, 53.5737, 964.32, 1207.47, 713.647, 0, 0, 0, 0
33, 18.1739, 53.6215, 964.318, 1207.47, 713.424, 0, 0, 0, 0
33, 18.1739, 53.6215, 964.318, 1207.47, 713.424, 0, 0, 0, 0
34, 18.1743, 53.6428, 964.317, 1207.48, 713.428, 0, 0, 0, 0
