0, 18.2148, 53.1641, 964.309, 1207.73, 714.599, 0, 0, 0, 0
1, 18.2148, 53.18, 964.313, 1207.72, 714.587, 0, 0, 0, 0
1, 18.2148, 53.18, 964.313, 1207.72, 714.587, 0, 0, 0, 0
2, 18.2148, 53.1694, 964.316, 1207.71, 714.575, 0, 0, 0, 0
2, 18.2148, 53.1694, 964.316, 1207.71, 714.575, 0, 0, 0, 0
3, 18.2151, 53.1376, 964.318, 1207.7, 714.567, 0, 0, 0, 0
3, 18.2151, 53.1376, 964.318, 1207.47, 714.567, 0, 0, 0, 0
4, 18.2151, 53.1482, 964.32, 1207.46, 714.561, 0, 0, 0, 0
4, 18.2151, 53.1482, 964.32, 1207.46, 714.561, 0, 0, 0, 0
5, 18.2154, 53.0207, 964.324, 1207.45, 714.317, 0, 0, 0, 0
5, 18.2154, 53.0207, 964.324, 1207.45, 714.317, 0, 0, 0, 0
6, 18.2154, 52.957, 964.326, 1207.44, 714.311, 0, 0, 0, 0
6, 18.2154, 52.957, 964.326, 1207.44, 714.311, 0, 0, 0, 0
7, 18.2154, 52.8879, 964.326, 1207.44, 714.311, 0, 0, 0, 0
7, 18.2154, 52.8879, 964.326, 1207.44, 714.311, 0, 0, 0, 0
8, 18.2154, 52.8242, 964.327, 1207.44, 714.305, 0, 0, 0, 0
8, 18.2154, 52.8242, 964.327, 1207.67, 714.534, 0, 0, 0, 0
9, 18.2154, 52.8348, 964.331, 1207.65, 714.522, 0, 0, 0, 0
9, 18.2154, 52.8348, 964.331, 1207.65, 714.522, 0, 0, 0, 0
10, 18.2158, 52.7976, 964.333, 1207.65, 714.514, 0, 0, 0, 0
10, 18.2158, 52.7976, 964.333, 1207.42, 714.514, 0, 0, 0, 0
11, 18.2154, 52.8188, 964.331, 1207.42, 714.522, 0, 0, 0, 0
11, 18.2154, 52.8188, 964.331, 1207.42, 714.522, 0, 0, 0, 0
12, 18.2154, 52.8454, 964.331, 1207.42, 714.522, 0, 0, 0, 0
12, 18.2154, 52.8454, 964.331, 1207.42, 714.293, 0, 0, 0, 0
13, 18.2158, 52.8932, 964.329, 1207.43, 714.069, 0, 0, 0, 0
13, 18.2158, 52.8932, 964.329, 1207.43, 714.069, 0, 0, 0, 0
14, 18.2158, 52.8986, 964.333, 1207.42, 713.599, 0, 0, 0, 0
14, 18.2158, 52.8986, 964.333, 1207.42, 713.599, 0, 0, 0, 0
15, 18.2161, 52.872, 964.333, 1207.42, 713.596, 0, 0, 0, 0
