0, 18.2053, 53.6677, 964.307, 1207.05, 713.233, 0, 0, 0, 0
1, 18.2053, 53.6623, 964.309, 1207.27, 713.227, 0, 0, 0, 0
1, 18.2053, 53.6623, 964.309, 1207.27, 713.227, 0, 0, 0, 0
2, 18.2053, 53.6889, 964.312, 1207.49, 713.673, 0, 0, 0, 0
2, 18.2053, 53.6889, 964.312, 1207.72, 713.901, 0, 0, 0, 0
3, 18.2053, 53.673, 964.316, 1207.71, 713.889, 0, 0, 0, 0
3, 18.2053, 53.673, 964.316, 1207.71, 714.118, 0, 0, 0, 0
4, 18.2056, 53.7155, 964.316, 1207.71, 714.346, 0, 0, 0, 0
4, 18.2056, 53.7155, 964.316, 1207.71, 714.346, 0, 0, 0, 0
5, 18.2059, 53.6996, 964.315, 1207.48, 714.121, 0, 0, 0, 0
5, 18.2059, 53.6996, 964.315, 1207.48, 714.121, 0, 0, 0, 0
6, 18.2059, 53.7261, 964.315, 1207.48, 713.892, 0, 0, 0, 0
6, 18.2059, 53.7261, 964.315, 1207.48, 713.663, 0, 0, 0, 0
7, 18.2062, 53.7315, 964.315, 1207.48, 713.662, 0, 0, 0, 0
7, 18.2062, 53.7315, 964.315, 1207.48, 713.662, 0, 0, 0, 0
8, 18.2066, 53.7475, 964.321, 1207.69, 713.87, 0, 0, 0, 0
8, 18.2066, 53.7475, 964.321, 1207.69, 713.87, 0, 0, 0, 0
9, 18.2069, 53.7369, 964.323, 1207.68, 714.091, 0, 0, 0, 0
9, 18.2069, 53.7369, 964.323, 1207.68, 714.091, 0, 0, 0, 0
10, 18.2069, 53.6572, 964.32, 1207.69, 714.332, 0, 0, 0, 0
10, 18.2069, 53.6572, 964.32, 1207.92, 714.332, 0, 0, 0, 0
11, 18.2072, 53.5297, 964.315, 1207.94, 714.349, 0, 0, 0, 0
11, 18.2072, 53.5297, 964.315, 1207.48, 714.12, 0, 0, 0, 0
12, 18.2072, 53.5882, 964.305, 1207.29, 713.699, 0, 0, 0, 0
12, 18.2072, 53.5882, 964.305, 1207.29, 713.699, 0, 0, 0, 0
13, 18.2075, 53.551, 964.296, 1206.86, 713.504, 0, 0, 0, 0
13, 18.2075, 53.551, 964.296, 1206.86, 713.504, 0, 0, 0, 0
14, 18.2078, 53.5086, 964.287, 1206.44, 713.08, 0, 0, 0, 0
14, 18.2078, 53.5086, 964.287, 1206.21, 712.851, 0, 0, 0, 0
15, 18.2082, 53.498, 964.277, 1206.25, 712.887, 0, 0, 0, 0
15, 18.2082, 53.498, 964.277, 1205.79, 712.658, 0, 0, 0, 0
16, 18.2085, 53.5565, 964.266, 1205.83, 712.24, 0, 0, 0, 0
16, 18.2085, 53.5565, 964.266, 1205.83, 712.24, 0, 0, 0, 0
17, 18.2085, 53.5352, 964.254, 1205.87, 712.054, 0, 0, 0, 0
17, 18.2085, 53.5352, 964.254, 1205.87, 712.054, 0, 0, 0, 0
18, 18.2088, 53.599, 964.243, 1205.69, 711.866, 0, 0, 0, 0
18, 18.2088, 53.599, 964.243, 1205.69, 711.637, 0, 0, 0, 0
19, 18.2091, 53.5672, 964.233, 1205.72, 711.672, 0, 0, 0, 0
19, 18.2091, 53.5672, 964.233, 1205.72, 711.672, 0, 0, 0, 0
20, 18.2091, 53.5565, 964.23, 1205.73, 711.684, 0, 0, 0, 0
20, 18.2091, 53.5565, 964.23, 1205.73, 711.684, 0, 0, 0, 0
21, 18.2094, 53.5194, 964.229, 1206.19, 711.917, 0, 0, 0, 0
21, 18.2094, 53.5194, 964.229, 1206.19, 711.917, 0, 0, 0, 0
22, 18.2094, 53.5885, 964.229, 1206.42, 712.374, 0, 0, 0, 0
22, 18.2094, 53.5885, 964.229, 1206.65, 712.832, 0, 0, 0, 0
23, 18.2097, 53.615, 964.229, 1206.65, 712.831, 0, 0, 0, 0
23, 18.2097, 53.615, 964.229, 1207.11, 713.289, 0, 0, 0, 0
24, 18.2101, 53.631, 964.231, 1207.1, 713.281, 0, 0, 0, 0
24, 18.2101, 53.631, 964.231, 1207.1, 713.281, 0, 0, 0, 0
25, 18.2101, 53.6151, 964.233, 1207.32, 713.503, 0, 0, 0, 0
25, 18.2101, 53.6151, 964.233, 1207.32, 713.503, 0, 0, 0, 0
26, 18.2101, 53.6204, 964.233, 1207.09, 713.503, 0, 0, 0, 0
26, 18.2101, 53.6204, 964.233, 1207.09, 713.503, 0, 0, 0, 0
27, 18.2104, 53.647, 964.234, 1207.09, 713.501, 0, 0, 0, 0
