0, 18.2189, 53.8179, 964.115, 1206.61, 713.245, 0, 0, 0, 0
1, 18.2186, 53.7861, 964.118, 1206.6, 713.234, 0, 0, 0, 0
1, 18.2186, 53.7861, 964.118, 1206.6, 713.234, 0, 0, 0, 0
2, 18.2186, 53.7754, 964.123, 1206.58, 713.445, 0, 0, 0, 0
2, 18.2186, 53.7754, 964.123, 1206.58, 713.445, 0, 0, 0, 0
3, 18.2183, 53.8604, 964.126, 1206.57, 713.435, 0, 0, 0, 0
3, 18.2183, 53.8604, 964.126, 1206.57, 713.435, 0, 0, 0, 0
4, 18.2183, 53.8391, 964.126, 1206.57, 713.435, 0, 0, 0, 0
4, 18.2183, 53.8391, 964.126, 1206.34, 713.435, 0, 0, 0, 0
5, 18.2183, 53.8285, 964.126, 1206.34, 713.206, 0, 0, 0, 0
5, 18.2183, 53.8285, 964.126, 1206.34, 713.206, 0, 0, 0, 0
6, 18.2183, 53.8869, 964.126, 1206.11, 713.206, 0, 0, 0, 0
6, 18.2183, 53.8869, 964.126, 1205.88, 713.206, 0, 0, 0, 0
7, 18.2183, 53.8126, 964.124, 1205.89, 713.212, 0, 0, 0, 0
7, 18.2183, 53.8126, 964.124, 1205.89, 713.212, 0, 0, 0, 0
8, 18.2183, 53.8869, 964.123, 1205.89, 713.218, 0, 0, 0, 0
8, 18.2183, 53.8869, 964.123, 1205.89, 712.99, 0, 0, 0, 0
9, 18.2183, 53.8604, 964.123, 1206.12, 712.99, 0, 0, 0, 0
9, 18.2183, 53.8604, 964.123, 1206.12, 712.99, 0, 0, 0, 0
10, 18.2186, 53.9029, 964.123, 1206.12, 712.987, 0, 0, 0, 0
10, 18.2186, 53.9029, 964.123, 1206.12, 712.987, 0, 0, 0, 0
11, 18.2186, 53.887, 964.122, 1206.13, 712.993, 0, 0, 0, 0
11, 18.2186, 53.887, 964.122, 1206.13, 712.993, 0, 0, 0, 0
12, 18.2189, 53.9135, 964.12, 1206.13, 712.998, 0, 0, 0, 0
12, 18.2189, 53.9135, 964.12, 1206.13, 712.998, 0, 0, 0, 0
13, 18.2186, 53.8445, 964.12, 1206.13, 712.999, 0, 0, 0, 0
13, 18.2186, 53.8445, 964.12, 1206.13, 712.999, 0, 0, 0, 0
14, 18.2183, 53.8869, 964.118, 1206.14, 713.008, 0, 0, 0, 0
