0, 18.0542, 53.0607, 963.998, 1205.66, 712.298, 0, 0, 0, 0
1, 18.0542, 53.0607, 963.998, 1205.66, 712.298, 0, 0, 0, 0
1, 18.0542, 53.0288, 964.003, 1205.87, 712.738, 0, 0, 0, 0
2, 18.0542, 53.0288, 964.003, 1205.87, 712.738, 0, 0, 0, 0
2, 18.0545, 53.0873, 964.007, 1206.08, 712.952, 0, 0, 0, 0
3, 18.0545, 53.0873, 964.007, 1206.31, 713.181, 0, 0, 0, 0
3, 18.0545, 53.1032, 964.012, 1206.29, 713.163, 0, 0, 0, 0
4, 18.0545, 53.1032, 964.012, 1206.52, 713.621, 0, 0, 0, 0
4, 18.0545, 53.1032, 964.017, 1206.51, 713.603, 0, 0, 0, 0
5, 18.0545, 53.1032, 964.017, 1206.51, 713.603, 0, 0, 0, 0
5, 18.0548, 53.1298, 964.019, 1206.5, 713.595, 0, 0, 0, 0
6, 18.0548, 53.1298, 964.019, 1206.5, 713.595, 0, 0, 0, 0
6, 18.0548, 53.1935, 964.021, 1206.49, 713.589, 0, 0, 0, 0
7, 18.0548, 53.1935, 964.021, 1206.49, 713.36, 0, 0, 0, 0
7, 18.0545, 53.1882, 964.021, 1206.49, 713.362, 0, 0, 0, 0
8, 18.0545, 53.1882, 964.021, 1206.49, 713.362, 0, 0, 0, 0
8, 18.0545, 53.1669, 964.021, 1206.49, 713.362, 0, 0, 0, 0
9, 18.0545, 53.1669, 964.021, 1206.49, 713.362, 0, 0, 0, 0
9, 18.0545, 53.1457, 964.026, 1206.48, 713.343, 0, 0, 0, 0
10, 18.0545, 53.1457, 964.026, 1206.48, 713.343, 0, 0, 0, 0
10, 18.0548, 53.2147, 964.031, 1206.68, 713.553, 0, 0, 0, 0
11, 18.0548, 53.2147, 964.031, 1206.91, 713.782, 0, 0, 0, 0
11, 18.0552, 53.2732, 964.035, 1206.9, 713.767, 0, 0, 0, 0
12, 18.0552, 53.2732, 964.035, 1206.9, 713.767, 0, 0, 0, 0
12, 18.0552, 53.1935, 964.037, 1206.66, 713.99, 0, 0, 0, 0
13, 18.0552, 53.1935, 964.037, 1206.66, 713.99, 0, 0, 0, 0
13, 18.0552, 53.3263, 964.042, 1206.65, 713.743, 0, 0, 0, 0
14, 18.0552, 53.3263, 964.042, 1206.65, 713.743, 0, 0, 0, 0
14, 18.0552, 53.2998, 964.047, 1206.63, 713.725, 0, 0, 0, 0
15, 18.0552, 53.2998, 964.047, 1206.86, 713.725, 0, 0, 0, 0
15, 18.0548, 53.3581, 964.054, 1206.83, 713.697, 0, 0, 0, 0
16, 18.0548, 53.3581, 964.054, 1206.83, 713.697, 0, 0, 0, 0
16, 18.0545, 53.4006, 964.056, 1206.82, 713.692, 0, 0, 0, 0
17, 18.0545, 53.4006, 964.056, 1206.82, 713.692, 0, 0, 0, 0
17, 18.0545, 53.4112, 964.056, 1206.82, 713.921, 0, 0, 0, 0
18, 18.0545, 53.4112, 964.056, 1206.82, 713.921, 0, 0, 0, 0
18, 18.0545, 53.4378, 964.054, 1206.6, 713.698, 0, 0, 0, 0
19, 18.0545, 53.4378, 964.054, 1206.14, 713.24, 0, 0, 0, 0
19, 18.0545, 53.5227, 964.052, 1206.15, 713.246, 0, 0, 0, 0
20, 18.0545, 53.5227, 964.052, 1206.15, 713.017, 0, 0, 0, 0
20, 18.0545, 53.4643, 964.051, 1206.15, 712.794, 0, 0, 0, 0
21, 18.0545, 53.4643, 964.051, 1206.15, 712.794, 0, 0, 0, 0
21, 18.0545, 53.4749, 964.052, 1206.15, 712.788, 0, 0, 0, 0
22, 18.0545, 53.4749, 964.052, 1206.15, 712.788, 0, 0, 0, 0
22, 18.0542, 53.374, 964.052, 1206.38, 713.019, 0, 0, 0, 0
23, 18.0542, 53.374, 964.052, 1206.38, 713.248, 0, 0, 0, 0
23, 18.0542, 53.22, 964.052, 1206.38, 713.248, 0, 0, 0, 0
24, 18.0542, 53.22, 964.052, 1206.38, 713.477, 0, 0, 0, 0
24, 18.0542, 53.1244, 964.048, 1206.39, 713.26, 0, 0, 0, 0
25, 18.0542, 53.1244, 964.048, 1206.39, 713.26, 0, 0, 0, 0
25, 18.0542, 53.0341, 964.047, 1206.4, 713.038, 0, 0, 0, 0
26, 18.0542, 53.0341, 964.047, 1206.4, 713.038, 0, 0, 0, 0
26, 18.0545, 52.9173, 964.044, 1206.18, 712.59, 0, 0, 0, 0
27, 18.0545, 52.9173, 964.044, 1206.18, 712.361, 0, 0, 0, 0
27, 18.0542, 52.8801, 964.042, 1206.19, 712.369, 0, 0, 0, 0
28, 18.0542, 52.8801, 964.042, 1206.19, 712.369, 0, 0, 0, 0
28, 18.0545, 52.8589, 964.041, 1205.73, 712.373, 0, 0, 0, 0
29, 18.0545, 52.8589, 964.041, 1205.73, 712.373, 0, 0, 0, 0
29, 18.0542, 52.8217, 964.038, 1205.74, 712.381, 0, 0, 0, 0
30, 18.0542, 52.8217, 964.038, 1205.74, 712.381, 0, 0, 0, 0
30, 18.0542, 52.8323, 964.038, 1205.51, 712.381, 0, 0, 0, 0
31, 18.0542, 52.8323, 964.038, 1205.74, 712.61, 0, 0, 0, 0
31, 18.0545, 52.843, 964.039, 1205.74, 712.608, 0, 0, 0, 0
32, 18.0545, 52.843, 964.039, 1205.97, 712.608, 0, 0, 0, 0
32, 18.0545, 52.8058, 964.039, 1206.2, 712.608, 0, 0, 0, 0
33, 18.0545, 52.8058, 964.039, 1206.2, 712.608, 0, 0, 0, 0
33, 18.0545, 52.7899, 964.039, 1206.43, 712.608, 0, 0, 0, 0
34, 18.0545, 52.7899, 964.039, 1206.43, 712.608, 0, 0, 0, 0
