0, 18.0507, 53.4426, 964.014, 1205.83, 712.927, 0, 0, 0, 0
1, 18.0507, 53.4426, 964.014, 1205.83, 712.927, 0, 0, 0, 0
1, 18.051, 53.4905, 964.017, 1205.59, 712.919, 0, 0, 0, 0
2, 18.051, 53.4905, 964.017, 1205.59, 712.919, 0, 0, 0, 0
2, 18.0514, 53.5223, 964.017, 1205.82, 712.917, 0, 0, 0, 0
3, 18.0514, 53.5223, 964.017, 1206.05, 712.917, 0, 0, 0, 0
3, 18.0514, 53.5064, 964.019, 1206.04, 712.911, 0, 0, 0, 0
4, 18.0514, 53.5064, 964.019, 1206.27, 712.911, 0, 0, 0, 0
4, 18.0514, 53.4852, 964.02, 1206.49, 713.134, 0, 0, 0, 0
5, 18.0514, 53.4852, 964.02, 1206.49, 713.134, 0, 0, 0, 0
5, 18.0517, 53.448, 964.022, 1206.49, 713.355, 0, 0, 0, 0
6, 18.0517, 53.448, 964.022, 1206.49, 713.355, 0, 0, 0, 0
6, 18.0514, 53.3418, 964.024, 1206.48, 713.58, 0, 0, 0, 0
7, 18.0514, 53.3418, 964.024, 1206.48, 713.58, 0, 0, 0, 0
7, 18.0517, 53.4002, 964.029, 1206.46, 713.559, 0, 0, 0, 0
8, 18.0517, 53.4002, 964.029, 1206.69, 713.788, 0, 0, 0, 0
8, 18.052, 53.3897, 964.035, 1206.67, 713.768, 0, 0, 0, 0
9, 18.052, 53.3897, 964.035, 1206.67, 713.768, 0, 0, 0, 0
9, 18.0523, 53.3791, 964.042, 1206.65, 713.971, 0, 0, 0, 0
10, 18.0523, 53.3791, 964.042, 1206.65, 713.971, 0, 0, 0, 0
10, 18.0523, 53.3366, 964.047, 1206.86, 713.953, 0, 0, 0, 0
11, 18.0523, 53.3366, 964.047, 1206.63, 713.953, 0, 0, 0, 0
11, 18.0526, 53.411, 964.049, 1206.62, 713.944, 0, 0, 0, 0
12, 18.0526, 53.411, 964.049, 1206.85, 713.944, 0, 0, 0, 0
12, 18.0523, 53.3313, 964.054, 1206.83, 713.928, 0, 0, 0, 0
13, 18.0523, 53.3313, 964.054, 1206.83, 713.928, 0, 0, 0, 0
13, 18.0526, 53.3685, 964.059, 1206.81, 713.908, 0, 0, 0, 0
14, 18.0526, 53.3685, 964.059, 1206.81, 713.908, 0, 0, 0, 0
14, 18.0529, 53.3314, 964.06, 1206.81, 713.906, 0, 0, 0, 0
15, 18.0529, 53.3314, 964.06, 1206.81, 713.677, 0, 0, 0, 0
15, 18.0526, 53.3738, 964.058, 1206.82, 713.685, 0, 0, 0, 0
16, 18.0526, 53.3738, 964.058, 1206.59, 713.685, 0, 0, 0, 0
16, 18.0526, 53.3473, 964.056, 1206.59, 713.462, 0, 0, 0, 0
17, 18.0526, 53.3473, 964.056, 1206.59, 713.462, 0, 0, 0, 0
17, 18.0529, 53.2676, 964.051, 1206.38, 713.478, 0, 0, 0, 0
