0, 18.0453, 55.9952, 964.695, 1210.22, 718.921, 0, 0, 0, 0
1, 18.0453, 55.9952, 964.695, 1210.22, 718.921, 0, 0, 0, 0
1, 18.0453, 56.0058, 964.696, 1210.21, 718.914, 0, 0, 0, 0
2, 18.0453, 56.0058, 964.696, 1210.21, 719.143, 0, 0, 0, 0
2, 18.0453, 55.9634, 964.7, 1210.2, 719.36, 0, 0, 0, 0
3, 18.0453, 55.9634, 964.7, 1210.2, 719.36, 0, 0, 0, 0
3, 18.0453, 56.0005, 964.703, 1210.42, 719.348, 0, 0, 0, 0
4, 18.0453, 56.0005, 964.703, 1210.42, 719.348, 0, 0, 0, 0
4, 18.0453, 55.9793, 964.708, 1210.4, 719.33, 0, 0, 0, 0
5, 18.0453, 55.9793, 964.708, 1210.4, 719.33, 0, 0, 0, 0
5, 18.0453, 55.9103, 964.711, 1210.39, 719.318, 0, 0, 0, 0
6, 18.0453, 55.9103, 964.711, 1210.39, 719.318, 0, 0, 0, 0
6, 18.0453, 55.974, 964.713, 1210.15, 719.311, 0, 0, 0, 0
7, 18.0453, 55.974, 964.713, 1210.15, 719.311, 0, 0, 0, 0
7, 18.0457, 55.9846, 964.713, 1210.15, 719.081, 0, 0, 0, 0
8, 18.0457, 55.9846, 964.713, 1210.15, 718.852, 0, 0, 0, 0
8, 18.0457, 55.9899, 964.713, 1210.15, 718.852, 0, 0, 0, 0
9, 18.0457, 55.9899, 964.713, 1210.15, 718.852, 0, 0, 0, 0
9, 18.0457, 56.0058, 964.715, 1210.15, 718.846, 0, 0, 0, 0
10, 18.0457, 56.0058, 964.715, 1210.15, 718.617, 0, 0, 0, 0
10, 18.0457, 56.027, 964.718, 1210.13, 718.834, 0, 0, 0, 0
11, 18.0457, 56.027, 964.718, 1210.13, 718.834, 0, 0, 0, 0
11, 18.0457, 55.9952, 964.72, 1210.36, 718.828, 0, 0, 0, 0
12, 18.0457, 55.9952, 964.72, 1210.36, 719.057, 0, 0, 0, 0
12, 18.0453, 55.9952, 964.723, 1210.35, 719.046, 0, 0, 0, 0
13, 18.0453, 55.9952, 964.723, 1210.58, 719.046, 0, 0, 0, 0
13, 18.045, 56.0323, 964.724, 1210.57, 719.042, 0, 0, 0, 0
14, 18.045, 56.0323, 964.724, 1210.34, 719.042, 0, 0, 0, 0
14, 18.045, 55.9951, 964.726, 1210.11, 719.265, 0, 0, 0, 0
15, 18.045, 55.9951, 964.726, 1210.11, 719.265, 0, 0, 0, 0
15, 18.045, 55.9474, 964.729, 1210.1, 719.253, 0, 0, 0, 0
16, 18.045, 55.9474, 964.729, 1210.1, 719.253, 0, 0, 0, 0
16, 18.0447, 55.9579, 964.732, 1210.09, 719.243, 0, 0, 0, 0
17, 18.0447, 55.9579, 964.732, 1210.09, 719.243, 0, 0, 0, 0
17, 18.0447, 55.942, 964.737, 1210.07, 719.225, 0, 0, 0, 0
18, 18.0447, 55.942, 964.737, 1210.3, 719.225, 0, 0, 0, 0
18, 18.0447, 55.9102, 964.742, 1210.74, 719.435, 0, 0, 0, 0
19, 18.0447, 55.9102, 964.742, 1210.74, 719.435, 0, 0, 0, 0
19, 18.0447, 55.9526, 964.745, 1210.95, 719.423, 0, 0, 0, 0
