14, 18.1904, 54.0111, 964.606, 1208.03, 717.184, 0, 0, 0, 0
14, 18.1901, 54.1067, 964.607, 1208.02, 716.95, 0, 0, 0, 0
15, 18.1901, 54.1067, 964.607, 1208.02, 716.95, 0, 0, 0, 0
15, 18.1901, 54.1226, 964.609, 1208.02, 716.944, 0, 0, 0, 0
16, 18.1901, 54.1226, 964.609, 1208.02, 716.944, 0, 0, 0, 0
16, 18.1898, 54.1491, 964.61, 1208.01, 716.94, 0, 0, 0, 0
17, 18.1898, 54.1491, 964.61, 1208.01, 716.94, 0, 0, 0, 0
17, 18.1898, 54.2129, 964.61, 1208.24, 717.169, 0, 0, 0, 0
18, 18.1898, 54.2129, 964.61, 1208.24, 717.169, 0, 0, 0, 0
18, 18.1898, 54.2129, 964.61, 1208.24, 716.94, 0, 0, 0, 0
19, 18.1898, 54.2129, 964.61, 1208.01, 716.711, 0, 0, 0, 0
19, 18.1898, 54.2182, 964.61, 1208.01, 716.711, 0, 0, 0, 0
20, 18.1898, 54.2182, 964.61, 1208.01, 716.711, 0, 0, 0, 0
20, 18.1898, 54.2341, 964.61, 1208.01, 716.482, 0, 0, 0, 0
21, 18.1898, 54.2341, 964.61, 1208.01, 716.482, 0, 0, 0, 0
21, 18.1895, 54.2713, 964.606, 1208.02, 716.496, 0, 0, 0, 0
22, 18.1895, 54.2713, 964.606, 1208.02, 716.496, 0, 0, 0, 0
22, 18.1895, 54.3031, 964.604, 1207.8, 716.502, 0, 0, 0, 0
23, 18.1895, 54.3031, 964.604, 1207.8, 716.502, 0, 0, 0, 0
23, 18.1895, 54.3084, 964.601, 1207.81, 716.514, 0, 0, 0, 0
24, 18.1895, 54.3084, 964.601, 1207.81, 716.514, 0, 0, 0, 0
24, 18.1895, 54.404, 964.601, 1207.81, 716.514, 0, 0, 0, 0
25, 18.1895, 54.404, 964.601, 1207.81, 716.514, 0, 0, 0, 0
25, 18.1891, 54.3509, 964.6, 1208.05, 716.516, 0, 0, 0, 0
26, 18.1891, 54.3509, 964.6, 1208.05, 716.516, 0, 0, 0, 0
26, 18.1888, 54.3455, 964.6, 1208.05, 716.518, 0, 0, 0, 0
27, 18.1888, 54.3455, 964.6, 1207.82, 716.747, 0, 0, 0, 0
27, 18.1885, 54.3827, 964.599, 1207.82, 716.749, 0, 0, 0, 0
28, 18.1885, 54.3827, 964.599, 1207.82, 716.749, 0, 0, 0, 0
28, 18.1882, 54.3879, 964.599, 1207.82, 716.751, 0, 0, 0, 0
29, 18.1882, 54.3879, 964.599, 1207.82, 716.751, 0, 0, 0, 0
29, 18.1882, 54.3667, 964.599, 1207.82, 716.751, 0, 0, 0, 0
30, 18.1882, 54.3667, 964.599, 1207.82, 716.751, 0, 0, 0, 0
30, 18.1882, 54.4357, 964.599, 1208.05, 716.751, 0, 0, 0, 0
31, 18.1882, 54.4357, 964.599, 1208.05, 716.98, 0, 0, 0, 0
31, 18.1879, 54.4304, 964.6, 1208.05, 716.976, 0, 0, 0, 0
32, 18.1879, 54.4304, 964.6, 1208.05, 716.976, 0, 0, 0, 0
32, 18.1879, 54.3985, 964.603, 1208.26, 716.964, 0, 0, 0, 0
33, 18.1879, 54.3985, 964.603, 1208.26, 716.964, 0, 0, 0, 0
33, 18.1879, 54.4038, 964.605, 1208.26, 716.958, 0, 0, 0, 0
34, 18.1879, 54.4038, 964.605, 1208.26, 716.958, 0, 0, 0, 0
34, 18.1876, 54.4038, 964.608, 1208.25, 716.947, 0, 0, 0, 0
35, 18.1876, 54.4038, 964.608, 1208.25, 717.176, 0, 0, 0, 0
35, 18.1876, 54.3932, 964.615, 1208.22, 717.151, 0, 0, 0, 0
36, 18.1876, 54.3932, 964.615, 1208.45, 717.38, 0, 0, 0, 0
36, 18.1876, 54.425, 964.618, 1208.44, 717.597, 0, 0, 0, 0
37, 18.1876, 54.425, 964.618, 1208.44, 717.597, 0, 0, 0, 0
37, 18.1876, 54.3985, 964.621, 1208.43, 717.814, 0, 0, 0, 0
38, 18.1876, 54.3985, 964.621, 1208.43, 717.814, 0, 0, 0, 0
38, 18.1876, 54.4091, 964.621, 1208.43, 717.814, 0, 0, 0, 0
39, 18.1876, 54.4091, 964.621, 1208.43, 717.585, 0, 0, 0, 0
39, 18.1876, 54.3879, 964.623, 1208.42, 717.579, 0, 0, 0, 0
40, 18.1876, 54.3879, 964.623, 1208.19, 717.35, 0, 0, 0, 0
40, 18.1876, 54.3985, 964.623, 1208.19, 716.892, 0, 0, 0, 0
41, 18.1876, 54.3985, 964.623, 1208.19, 716.892, 0, 0, 0, 0
41, 18.1876, 54.5312, 964.621, 1207.97, 716.898, 0, 0, 0, 0
42, 18.1876, 54.5312, 964.621, 1207.97, 716.898, 0, 0, 0, 0
42, 18.1876, 54.4728, 964.621, 1207.97, 716.898, 0, 0, 0, 0
43, 18.1876, 54.4728, 964.621, 1207.97, 716.898, 0, 0, 0, 0
43, 18.1876, 54.4569, 964.621, 1207.97, 716.898, 0, 0, 0, 0
44, 18.1876, 54.4569, 964.621, 1208.2, 716.898, 0, 0, 0, 0
44, 18.1872, 54.4356, 964.622, 1208.19, 716.894, 0, 0, 0, 0
45, 18.1872, 54.4356, 964.622, 1208.19, 716.894, 0, 0, 0, 0
45, 18.1872, 54.5046, 964.624, 1208.42, 716.888, 0, 0, 0, 0
46, 18.1872, 54.5046, 964.624, 1208.42, 716.888, 0, 0, 0, 0
46, 18.1872, 54.5206, 964.622, 1208.19, 716.894, 0, 0, 0, 0
47, 18.1872, 54.5206, 964.622, 1208.19, 716.894, 0, 0, 0, 0
47, 18.1872, 54.4675, 964.621, 1208.2, 716.9, 0, 0, 0, 0
48, 18.1872, 54.4675, 964.621, 1207.97, 716.671, 0, 0, 0, 0
48, 18.1872, 54.4887, 964.621, 1207.97, 716.671, 0, 0, 0, 0
49, 18.1872, 54.4887, 964.621, 1207.97, 716.671, 0, 0, 0, 0
49, 18.1869, 54.4515, 964.619, 1207.98, 716.679, 0, 0, 0, 0
50, 18.1869, 54.4515, 964.619, 1207.98, 716.679, 0, 0, 0, 0
50, 18.1869, 54.5046, 964.617, 1207.99, 716.685, 0, 0, 0, 0
51, 18.1869, 54.5046, 964.617, 1207.99, 716.685, 0, 0, 0, 0
51, 18.1863, 54.4833, 964.616, 1207.99, 716.689, 0, 0, 0, 0
52, 18.1863, 54.4833, 964.616, 1207.99, 716.689, 0, 0, 0, 0
52, 18.1863, 54.4886, 964.616, 1207.99, 716.689, 0, 0, 0, 0
53, 18.1863, 54.4886, 964.616, 1207.99, 716.689, 0, 0, 0, 0
53, 18.186, 54.4567, 964.617, 1207.98, 716.685, 0, 0, 0, 0
54, 18.186, 54.4567, 964.617, 1207.98, 716.685, 0, 0, 0, 0
54, 18.186, 54.4036, 964.617, 1207.98, 716.913, 0, 0, 0, 0
55, 18.186, 54.4036, 964.617, 1208.21, 716.913, 0, 0, 0, 0
55, 18.186, 54.393, 964.617, 1208.21, 716.913, 0, 0, 0, 0
56, 18.186, 54.393, 964.617, 1208.21, 716.913, 0, 0, 0, 0
56, 18.1857, 54.3611, 964.616, 1208.22, 717.145, 0, 0, 0, 0
57, 18.1857, 54.3611, 964.616, 1208.22, 717.145, 0, 0, 0, 0
57, 18.1857, 54.3452, 964.618, 1208.21, 717.139, 0, 0, 0, 0
58, 18.1857, 54.3452, 964.618, 1208.21, 717.139, 0, 0, 0, 0
58, 18.1857, 54.3611, 964.62, 1208.2, 717.133, 0, 0, 0, 0
59, 18.1857, 54.3611, 964.62, 1208.2, 717.133, 0, 0, 0, 0
59, 18.1857, 54.308, 964.621, 1208.2, 717.126, 0, 0, 0, 0
