0, 18.1844, 53.6227, 964.359, 1208.47, 714.878, 0, 0, 0, 0
1, 18.1847, 53.5803, 964.362, 1208.45, 714.865, 0, 0, 0, 0
1, 18.1847, 53.5803, 964.362, 1208.45, 714.865, 0, 0, 0, 0
2, 18.1853, 53.6122, 964.363, 1208.22, 714.862, 0, 0, 0, 0
2, 18.1853, 53.6122, 964.363, 1208.22, 714.862, 0, 0, 0, 0
3, 18.1853, 53.6069, 964.358, 1208.24, 714.88, 0, 0, 0, 0
3, 18.1853, 53.6069, 964.358, 1207.78, 714.651, 0, 0, 0, 0
4, 18.1857, 53.6282, 964.354, 1207.57, 714.438, 0, 0, 0, 0
4, 18.1857, 53.6282, 964.354, 1207.57, 714.438, 0, 0, 0, 0
5, 18.1863, 53.6176, 964.346, 1207.14, 714.007, 0, 0, 0, 0
5, 18.1863, 53.6176, 964.346, 1207.14, 714.007, 0, 0, 0, 0
6, 18.1866, 53.5646, 964.342, 1207.15, 713.794, 0, 0, 0, 0
6, 18.1866, 53.5646, 964.342, 1207.38, 713.565, 0, 0, 0, 0
7, 18.1872, 53.5646, 964.34, 1207.39, 713.574, 0, 0, 0, 0
7, 18.1872, 53.5646, 964.34, 1207.39, 713.574, 0, 0, 0, 0
8, 18.1876, 53.5647, 964.337, 1207.4, 713.584, 0, 0, 0, 0
8, 18.1876, 53.5647, 964.337, 1207.4, 713.584, 0, 0, 0, 0
9, 18.1879, 53.5541, 964.336, 1207.41, 713.588, 0, 0, 0, 0
9, 18.1879, 53.5541, 964.336, 1207.41, 713.588, 0, 0, 0, 0
10, 18.1885, 53.6179, 964.337, 1207.4, 713.584, 0, 0, 0, 0
10, 18.1885, 53.6179, 964.337, 1207.4, 713.584, 0, 0, 0, 0
11, 18.1888, 53.6179, 964.337, 1207.4, 713.583, 0, 0, 0, 0
11, 18.1888, 53.6179, 964.337, 1207.63, 713.812, 0, 0, 0, 0
12, 18.1891, 53.602, 964.338, 1207.63, 714.038, 0, 0, 0, 0
12, 18.1891, 53.602, 964.338, 1207.63, 714.038, 0, 0, 0, 0
13, 18.1898, 53.5649, 964.339, 1207.85, 714.264, 0, 0, 0, 0
