0, 18.2287, 53.6173, 964.063, 1205.19, 712.291, 0, 0, 0, 0
1, 18.2284, 53.6756, 964.064, 1205.42, 712.287, 0, 0, 0, 0
1, 18.2284, 53.6756, 964.064, 1205.42, 712.287, 0, 0, 0, 0
2, 18.2287, 53.5907, 964.066, 1205.41, 712.279, 0, 0, 0, 0
2, 18.2287, 53.5907, 964.066, 1205.64, 712.508, 0, 0, 0, 0
3, 18.2284, 53.5694, 964.071, 1205.62, 712.492, 0, 0, 0, 0
3, 18.2284, 53.5694, 964.071, 1205.85, 712.721, 0, 0, 0, 0
4, 18.2284, 53.58, 964.074, 1206.07, 713.167, 0, 0, 0, 0
4, 18.2284, 53.58, 964.074, 1206.07, 713.167, 0, 0, 0, 0
5, 18.2284, 53.5481, 964.083, 1206.27, 713.365, 0, 0, 0, 0
5, 18.2284, 53.5481, 964.083, 1206.27, 713.365, 0, 0, 0, 0
6, 18.2284, 53.5375, 964.088, 1206.25, 713.576, 0, 0, 0, 0
6, 18.2284, 53.5375, 964.088, 1206.25, 713.576, 0, 0, 0, 0
7, 18.2281, 53.5481, 964.09, 1206.24, 713.566, 0, 0, 0, 0
7, 18.2281, 53.5481, 964.09, 1206.24, 713.566, 0, 0, 0, 0
8, 18.2284, 53.5322, 964.088, 1205.79, 713.118, 0, 0, 0, 0
8, 18.2284, 53.5322, 964.088, 1205.79, 713.118, 0, 0, 0, 0
9, 18.2284, 53.5588, 964.083, 1205.58, 712.907, 0, 0, 0, 0
9, 18.2284, 53.5588, 964.083, 1205.58, 712.907, 0, 0, 0, 0
10, 18.2284, 53.5588, 964.078, 1205.14, 712.468, 0, 0, 0, 0
10, 18.2284, 53.5588, 964.078, 1204.91, 712.239, 0, 0, 0, 0
11, 18.2287, 53.6066, 964.075, 1204.92, 712.248, 0, 0, 0, 0
11, 18.2287, 53.6066, 964.075, 1204.92, 712.248, 0, 0, 0, 0
12, 18.2287, 53.596, 964.073, 1204.93, 712.255, 0, 0, 0, 0
12, 18.2287, 53.596, 964.073, 1204.93, 712.255, 0, 0, 0, 0
13, 18.2291, 53.6173, 964.073, 1204.93, 712.253, 0, 0, 0, 0
13, 18.2291, 53.6173, 964.073, 1204.93, 712.253, 0, 0, 0, 0
14, 18.2291, 53.5907, 964.073, 1205.16, 712.253, 0, 0, 0, 0
14, 18.2291, 53.5907, 964.073, 1205.16, 712.253, 0, 0, 0, 0
15, 18.2291, 53.6385, 964.072, 1205.16, 712.259, 0, 0, 0, 0
15, 18.2291, 53.6385, 964.072, 1205.16, 712.488, 0, 0, 0, 0
16, 18.2294, 53.5642, 964.071, 1205.17, 712.263, 0, 0, 0, 0
16, 18.2294, 53.5642, 964.071, 1205.17, 712.263, 0, 0, 0, 0
17, 18.2294, 53.4739, 964.071, 1205.17, 712.263, 0, 0, 0, 0
17, 18.2294, 53.4739, 964.071, 1205.17, 712.263, 0, 0, 0, 0
18, 18.2294, 53.4048, 964.072, 1205.16, 712.257, 0, 0, 0, 0
18, 18.2294, 53.4048, 964.072, 1205.16, 712.257, 0, 0, 0, 0
19, 18.2297, 53.4208, 964.073, 1205.16, 712.255, 0, 0, 0, 0
19, 18.2297, 53.4208, 964.073, 1205.16, 712.255, 0, 0, 0, 0
20, 18.2297, 53.2827, 964.073, 1205.16, 712.255, 0, 0, 0, 0
20, 18.2297, 53.2827, 964.073, 1205.16, 712.255, 0, 0, 0, 0
21, 18.2297, 53.2933, 964.076, 1205.15, 712.243, 0, 0, 0, 0
21, 18.2297, 53.2933, 964.076, 1205.15, 712.243, 0, 0, 0, 0
