0, 18.1812, 54.488, 964.614, 1208, 716.466, 0, 0, 0, 0
1, 18.1812, 54.5252, 964.614, 1208, 716.695, 0, 0, 0, 0
1, 18.1812, 54.5252, 964.614, 1208, 716.695, 0, 0, 0, 0
2, 18.1812, 54.488, 964.614, 1208, 716.695, 0, 0, 0, 0
2, 18.1812, 54.488, 964.614, 1208, 716.695, 0, 0, 0, 0
3, 18.1812, 54.5252, 964.611, 1208.01, 716.708, 0, 0, 0, 0
3, 18.1812, 54.5252, 964.611, 1208.01, 716.708, 0, 0, 0, 0
4, 18.1815, 54.4562, 964.61, 1208.01, 716.711, 0, 0, 0, 0
4, 18.1815, 54.4562, 964.61, 1208.01, 716.482, 0, 0, 0, 0
5, 18.1815, 54.4403, 964.605, 1207.8, 716.501, 0, 0, 0, 0
5, 18.1815, 54.4403, 964.605, 1207.8, 716.501, 0, 0, 0, 0
6, 18.1815, 54.4827, 964.601, 1207.81, 716.055, 0, 0, 0, 0
6, 18.1815, 54.4827, 964.601, 1207.81, 716.055, 0, 0, 0, 0
7, 18.1815, 54.504, 964.6, 1207.59, 715.832, 0, 0, 0, 0
7, 18.1815, 54.504, 964.6, 1207.59, 715.832, 0, 0, 0, 0
8, 18.1815, 54.6208, 964.598, 1207.6, 715.838, 0, 0, 0, 0
8, 18.1815, 54.6208, 964.598, 1207.83, 715.838, 0, 0, 0, 0
9, 18.1815, 54.5146, 964.598, 1207.83, 716.296, 0, 0, 0, 0
9, 18.1815, 54.5146, 964.598, 1207.83, 716.296, 0, 0, 0, 0
10, 18.1815, 54.5518, 964.596, 1208.06, 716.531, 0, 0, 0, 0
10, 18.1815, 54.5518, 964.596, 1208.06, 716.531, 0, 0, 0, 0
11, 18.1815, 54.6208, 964.596, 1208.06, 716.531, 0, 0, 0, 0
11, 18.1815, 54.6208, 964.596, 1208.06, 716.76, 0, 0, 0, 0
12, 18.1815, 54.6473, 964.595, 1208.07, 716.766, 0, 0, 0, 0
