0, 18.0666, 55.7483, 964.687, 1210.02, 718.489, 0, 0, 0, 0
1, 18.0666, 55.7483, 964.687, 1210.02, 718.26, 0, 0, 0, 0
1, 18.0666, 55.7483, 964.689, 1209.78, 718.483, 0, 0, 0, 0
2, 18.0666, 55.7483, 964.689, 1209.78, 718.483, 0, 0, 0, 0
2, 18.0666, 55.7377, 964.689, 1209.78, 718.254, 0, 0, 0, 0
3, 18.0666, 55.7377, 964.689, 1209.78, 718.254, 0, 0, 0, 0
3, 18.0659, 55.6846, 964.69, 1209.78, 718.481, 0, 0, 0, 0
4, 18.0659, 55.6846, 964.69, 1209.78, 718.481, 0, 0, 0, 0
4, 18.0659, 55.7536, 964.69, 1209.78, 718.481, 0, 0, 0, 0
5, 18.0659, 55.7536, 964.69, 1210.01, 718.252, 0, 0, 0, 0
5, 18.0656, 55.6845, 964.691, 1210.01, 718.477, 0, 0, 0, 0
6, 18.0656, 55.6845, 964.691, 1210.01, 718.477, 0, 0, 0, 0
6, 18.0653, 55.727, 964.692, 1210, 718.243, 0, 0, 0, 0
7, 18.0653, 55.727, 964.692, 1210, 718.243, 0, 0, 0, 0
7, 18.0653, 55.7323, 964.694, 1210.22, 718.466, 0, 0, 0, 0
8, 18.0653, 55.7323, 964.694, 1210.22, 718.466, 0, 0, 0, 0
8, 18.0653, 55.7482, 964.695, 1210.22, 718.46, 0, 0, 0, 0
9, 18.0653, 55.7482, 964.695, 1210.22, 718.46, 0, 0, 0, 0
9, 18.065, 55.7375, 964.696, 1210.21, 718.456, 0, 0, 0, 0
10, 18.065, 55.7375, 964.696, 1210.21, 718.456, 0, 0, 0, 0
10, 18.0647, 55.7481, 964.698, 1210.21, 718.451, 0, 0, 0, 0
11, 18.0647, 55.7481, 964.698, 1210.21, 718.451, 0, 0, 0, 0
11, 18.0647, 55.7906, 964.7, 1210.2, 718.445, 0, 0, 0, 0
12, 18.0647, 55.7906, 964.7, 1210.2, 718.674, 0, 0, 0, 0
12, 18.0643, 55.7799, 964.701, 1210.2, 718.67, 0, 0, 0, 0
13, 18.0643, 55.7799, 964.701, 1210.2, 718.67, 0, 0, 0, 0
13, 18.0643, 55.7693, 964.702, 1210.19, 718.893, 0, 0, 0, 0
14, 18.0643, 55.7693, 964.702, 1210.19, 718.893, 0, 0, 0, 0
14, 18.0643, 55.8171, 964.704, 1210.19, 718.658, 0, 0, 0, 0
15, 18.0643, 55.8171, 964.704, 1210.19, 718.658, 0, 0, 0, 0
15, 18.064, 55.8382, 964.703, 1210.19, 718.66, 0, 0, 0, 0
16, 18.064, 55.8382, 964.703, 1210.19, 718.66, 0, 0, 0, 0
16, 18.0637, 55.9019, 964.705, 1210.18, 718.655, 0, 0, 0, 0
17, 18.0637, 55.9019, 964.705, 1210.18, 718.655, 0, 0, 0, 0
17, 18.0634, 55.87, 964.706, 1210.18, 718.88, 0, 0, 0, 0
18, 18.0634, 55.87, 964.706, 1210.18, 718.88, 0, 0, 0, 0
18, 18.0634, 55.8806, 964.707, 1210.17, 718.874, 0, 0, 0, 0
19, 18.0634, 55.8806, 964.707, 1210.17, 718.874, 0, 0, 0, 0
19, 18.0634, 55.8647, 964.709, 1210.17, 718.868, 0, 0, 0, 0
20, 18.0634, 55.8647, 964.709, 1210.17, 718.639, 0, 0, 0, 0
20, 18.0634, 55.9125, 964.707, 1210.17, 718.645, 0, 0, 0, 0
21, 18.0634, 55.9125, 964.707, 1209.95, 718.416, 0, 0, 0, 0
21, 18.0637, 55.8276, 964.708, 1209.94, 718.185, 0, 0, 0, 0
22, 18.0637, 55.8276, 964.708, 1209.94, 718.185, 0, 0, 0, 0
22, 18.0634, 55.8806, 964.709, 1209.94, 718.181, 0, 0, 0, 0
23, 18.0634, 55.8806, 964.709, 1209.94, 718.181, 0, 0, 0, 0
23, 18.0634, 55.8329, 964.709, 1209.94, 718.181, 0, 0, 0, 0
24, 18.0634, 55.8329, 964.709, 1209.94, 718.181, 0, 0, 0, 0
24, 18.0634, 55.8806, 964.709, 1209.94, 718.181, 0, 0, 0, 0
25, 18.0634, 55.8806, 964.709, 1209.94, 718.41, 0, 0, 0, 0
25, 18.0634, 55.8488, 964.709, 1209.94, 718.41, 0, 0, 0, 0
27, 18.0634, 55.8488, 964.709, 1209.94, 718.41, 0, 0, 0, 0
27, 18.0631, 55.8912, 964.71, 1209.94, 718.407, 0, 0, 0, 0
28, 18.0631, 55.8912, 964.71, 1210.16, 718.407, 0, 0, 0, 0
28, 18.0631, 55.8753, 964.71, 1210.16, 718.407, 0, 0, 0, 0
29, 18.0631, 55.8753, 964.71, 1210.16, 718.407, 0, 0, 0, 0
29, 18.0631, 55.8063, 964.713, 1210.15, 718.394, 0, 0, 0, 0
30, 18.0631, 55.8063, 964.713, 1210.15, 718.394, 0, 0, 0, 0
30, 18.0628, 55.8328, 964.716, 1210.14, 718.383, 0, 0, 0, 0
31, 18.0628, 55.8328, 964.716, 1210.14, 718.383, 0, 0, 0, 0
31, 18.0624, 55.7956, 964.719, 1210.13, 718.374, 0, 0, 0, 0
32, 18.0624, 55.7956, 964.719, 1210.13, 718.374, 0, 0, 0, 0
32, 18.0621, 55.8009, 964.719, 1210.13, 718.375, 0, 0, 0, 0
33, 18.0621, 55.8009, 964.719, 1209.9, 718.375, 0, 0, 0, 0
33, 18.0621, 55.7903, 964.717, 1209.91, 718.61, 0, 0, 0, 0
34, 18.0621, 55.7903, 964.717, 1209.91, 718.61, 0, 0, 0, 0
34, 18.0621, 55.8115, 964.719, 1209.9, 718.604, 0, 0, 0, 0
35, 18.0621, 55.8115, 964.719, 1209.9, 718.604, 0, 0, 0, 0
35, 18.0618, 55.7902, 964.716, 1210.14, 718.612, 0, 0, 0, 0
36, 18.0618, 55.7902, 964.716, 1209.91, 718.383, 0, 0, 0, 0
36, 18.0615, 55.8008, 964.716, 1209.91, 718.386, 0, 0, 0, 0
37, 18.0615, 55.8008, 964.716, 1209.91, 718.157, 0, 0, 0, 0
37, 18.0615, 55.7902, 964.716, 1209.91, 718.157, 0, 0, 0, 0
