0, 18.0615, 52.695, 964.296, 1208.01, 714.648, 0, 0, 0, 0
1, 18.0618, 52.6207, 964.3, 1207.99, 714.634, 0, 0, 0, 0
1, 18.0618, 52.6207, 964.3, 1207.99, 714.634, 0, 0, 0, 0
2, 18.0615, 52.5994, 964.299, 1208, 714.636, 0, 0, 0, 0
2, 18.0615, 52.5994, 964.299, 1208, 714.636, 0, 0, 0, 0
3, 18.0615, 52.5463, 964.304, 1207.98, 714.618, 0, 0, 0, 0
3, 18.0615, 52.5463, 964.304, 1207.98, 714.618, 0, 0, 0, 0
4, 18.0618, 52.5835, 964.307, 1207.97, 714.838, 0, 0, 0, 0
4, 18.0618, 52.5835, 964.307, 1207.97, 714.838, 0, 0, 0, 0
5, 18.0618, 52.6951, 964.308, 1207.96, 714.832, 0, 0, 0, 0
5, 18.0618, 52.6951, 964.308, 1207.96, 714.832, 0, 0, 0, 0
6, 18.0621, 52.7482, 964.304, 1207.75, 714.848, 0, 0, 0, 0
6, 18.0621, 52.7482, 964.304, 1207.52, 714.39, 0, 0, 0, 0
7, 18.0624, 52.7589, 964.301, 1207.53, 714.401, 0, 0, 0, 0
7, 18.0624, 52.7589, 964.301, 1207.3, 713.943, 0, 0, 0, 0
8, 18.0624, 52.7642, 964.303, 1207.53, 713.937, 0, 0, 0, 0
8, 18.0624, 52.7642, 964.303, 1207.53, 713.937, 0, 0, 0, 0
9, 18.0624, 52.7748, 964.296, 1207.55, 713.962, 0, 0, 0, 0
9, 18.0624, 52.7748, 964.296, 1207.55, 713.962, 0, 0, 0, 0
10, 18.0628, 52.8227, 964.295, 1207.56, 713.965, 0, 0, 0, 0
10, 18.0628, 52.8227, 964.295, 1207.56, 713.737, 0, 0, 0, 0
11, 18.0631, 52.8333, 964.294, 1207.56, 713.741, 0, 0, 0, 0
11, 18.0631, 52.8333, 964.294, 1207.56, 713.741, 0, 0, 0, 0
12, 18.0634, 52.9024, 964.296, 1207.55, 713.962, 0, 0, 0, 0
12, 18.0634, 52.9024, 964.296, 1207.55, 713.962, 0, 0, 0, 0
13, 18.0634, 52.9236, 964.298, 1207.55, 714.185, 0, 0, 0, 0
13, 18.0634, 52.9236, 964.298, 1207.55, 714.185, 0, 0, 0, 0
14, 18.0637, 52.9184, 964.3, 1207.54, 714.405, 0, 0, 0, 0
14, 18.0637, 52.9184, 964.3, 1207.54, 714.405, 0, 0, 0, 0
15, 18.064, 52.9609, 964.295, 1207.55, 714.422, 0, 0, 0, 0
15, 18.064, 52.9609, 964.295, 1207.33, 714.194, 0, 0, 0, 0
16, 18.0643, 52.9556, 964.286, 1207.13, 713.77, 0, 0, 0, 0
16, 18.0643, 52.9556, 964.286, 1207.13, 713.77, 0, 0, 0, 0
17, 18.0643, 52.9662, 964.276, 1206.71, 713.348, 0, 0, 0, 0
17, 18.0643, 52.9662, 964.276, 1206.71, 713.348, 0, 0, 0, 0
18, 18.0647, 53.0247, 964.268, 1206.28, 713.148, 0, 0, 0, 0
18, 18.0647, 53.0247, 964.268, 1206.05, 712.919, 0, 0, 0, 0
19, 18.065, 53.0407, 964.263, 1206.07, 712.936, 0, 0, 0, 0
19, 18.065, 53.0407, 964.263, 1206.3, 712.936, 0, 0, 0, 0
20, 18.0653, 53.0354, 964.262, 1206.76, 712.94, 0, 0, 0, 0
20, 18.0653, 53.0354, 964.262, 1206.76, 712.94, 0, 0, 0, 0
21, 18.0659, 53.0514, 964.26, 1207, 713.177, 0, 0, 0, 0
21, 18.0659, 53.0514, 964.26, 1207, 713.177, 0, 0, 0, 0
22, 18.0662, 53.0036, 964.264, 1207.44, 713.392, 0, 0, 0, 0
22, 18.0662, 53.0036, 964.264, 1207.44, 713.621, 0, 0, 0, 0
23, 18.0666, 53.0196, 964.269, 1207.42, 713.601, 0, 0, 0, 0
23, 18.0666, 53.0196, 964.269, 1207.65, 714.059, 0, 0, 0, 0
24, 18.0669, 53.1312, 964.277, 1207.62, 714.49, 0, 0, 0, 0
24, 18.0669, 53.1312, 964.277, 1207.62, 714.49, 0, 0, 0, 0
25, 18.0669, 53.1046, 964.282, 1207.83, 714.701, 0, 0, 0, 0
25, 18.0669, 53.1046, 964.282, 1207.83, 714.701, 0, 0, 0, 0
26, 18.0675, 53.0781, 964.283, 1207.83, 714.697, 0, 0, 0, 0
26, 18.0675, 53.0781, 964.283, 1207.83, 714.697, 0, 0, 0, 0
27, 18.0678, 53.0569, 964.278, 1207.85, 714.713, 0, 0, 0, 0
27, 18.0678, 53.0569, 964.278, 1207.62, 714.484, 0, 0, 0, 0
28, 18.0681, 53.0623, 964.273, 1207.4, 714.044, 0, 0, 0, 0
28, 18.0681, 53.0623, 964.273, 1207.4, 714.044, 0, 0, 0, 0
29, 18.0688, 53.0783, 964.273, 1207.18, 713.816, 0, 0, 0, 0
29, 18.0688, 53.0783, 964.273, 1207.18, 713.816, 0, 0, 0, 0
30, 18.0691, 53.1049, 964.278, 1207.16, 713.568, 0, 0, 0, 0
30, 18.0691, 53.1049, 964.278, 1207.39, 713.797, 0, 0, 0, 0
31, 18.0694, 52.9774, 964.284, 1207.37, 713.776, 0, 0, 0, 0
31, 18.0694, 52.9774, 964.284, 1208.05, 714.234, 0, 0, 0, 0
32, 18.0697, 53.0147, 964.291, 1208.25, 714.665, 0, 0, 0, 0
32, 18.0697, 53.0147, 964.291, 1208.25, 714.665, 0, 0, 0, 0
33, 18.07, 53.02, 964.295, 1208.47, 714.881, 0, 0, 0, 0
33, 18.07, 53.02, 964.295, 1208.47, 714.881, 0, 0, 0, 0
34, 18.07, 52.9616, 964.293, 1208.25, 714.887, 0, 0, 0, 0
34, 18.07, 52.9616, 964.293, 1207.79, 714.887, 0, 0, 0, 0
35, 18.07, 53.02, 964.3, 1207.77, 714.863, 0, 0, 0, 0
35, 18.07, 53.02, 964.3, 1207.77, 714.863, 0, 0, 0, 0
36, 18.0704, 53.0413, 964.306, 1207.74, 714.613, 0, 0, 0, 0
36, 18.0704, 53.0413, 964.306, 1207.74, 714.613, 0, 0, 0, 0
37, 18.0707, 53.036, 964.313, 1208.18, 715.045, 0, 0, 0, 0
37, 18.0707, 53.036, 964.313, 1208.18, 715.045, 0, 0, 0, 0
38, 18.071, 52.9936, 964.322, 1208.6, 715.241, 0, 0, 0, 0
38, 18.071, 52.9936, 964.322, 1208.83, 715.699, 0, 0, 0, 0
39, 18.0713, 52.9086, 964.326, 1208.82, 715.685, 0, 0, 0, 0
39, 18.0713, 52.9086, 964.326, 1208.59, 715.685, 0, 0, 0, 0
40, 18.0716, 52.8449, 964.331, 1208.57, 715.436, 0, 0, 0, 0
40, 18.0716, 52.8449, 964.331, 1208.57, 715.436, 0, 0, 0, 0
41, 18.0719, 52.7971, 964.337, 1208.55, 715.416, 0, 0, 0, 0
41, 18.0719, 52.7971, 964.337, 1208.55, 715.416, 0, 0, 0, 0
42, 18.0723, 52.7281, 964.339, 1208.31, 714.951, 0, 0, 0, 0
42, 18.0723, 52.7281, 964.339, 1208.31, 714.951, 0, 0, 0, 0
43, 18.0726, 52.776, 964.343, 1208.3, 714.936, 0, 0, 0, 0
43, 18.0726, 52.776, 964.343, 1208.07, 714.936, 0, 0, 0, 0
44, 18.0726, 52.6379, 964.344, 1207.83, 714.93, 0, 0, 0, 0
44, 18.0726, 52.6379, 964.344, 1207.83, 714.93, 0, 0, 0, 0
45, 18.0732, 52.5689, 964.347, 1207.82, 714.921, 0, 0, 0, 0
45, 18.0732, 52.5689, 964.347, 1207.82, 714.921, 0, 0, 0, 0
46, 18.0732, 52.5264, 964.352, 1207.81, 714.673, 0, 0, 0, 0
46, 18.0732, 52.5264, 964.352, 1208.26, 714.673, 0, 0, 0, 0
47, 18.0735, 52.5211, 964.361, 1208.23, 714.641, 0, 0, 0, 0
47, 18.0735, 52.5211, 964.361, 1208.46, 714.87, 0, 0, 0, 0
48, 18.0735, 52.5264, 964.369, 1208.89, 715.297, 0, 0, 0, 0
48, 18.0735, 52.5264, 964.369, 1208.89, 715.297, 0, 0, 0, 0
49, 18.0738, 52.4362, 964.377, 1209.09, 715.499, 0, 0, 0, 0
49, 18.0738, 52.4362, 964.377, 1209.09, 715.499, 0, 0, 0, 0
50, 18.0738, 52.4202, 964.383, 1209.06, 715.933, 0, 0, 0, 0
50, 18.0738, 52.4202, 964.383, 1209.06, 715.933, 0, 0, 0, 0
51, 18.0742, 52.3831, 964.389, 1209.05, 715.913, 0, 0, 0, 0
51, 18.0742, 52.3831, 964.389, 1208.82, 715.913, 0, 0, 0, 0
52, 18.0745, 52.3512, 964.393, 1208.8, 715.899, 0, 0, 0, 0
52, 18.0745, 52.3512, 964.393, 1208.8, 715.899, 0, 0, 0, 0
53, 18.0745, 52.3725, 964.394, 1208.8, 715.893, 0, 0, 0, 0
53, 18.0745, 52.3725, 964.394, 1208.8, 715.893, 0, 0, 0, 0
54, 18.0745, 52.415, 964.398, 1208.78, 715.881, 0, 0, 0, 0
54, 18.0745, 52.415, 964.398, 1208.78, 715.881, 0, 0, 0, 0
55, 18.0751, 52.3885, 964.4, 1208.77, 715.871, 0, 0, 0, 0
55, 18.0751, 52.3885, 964.4, 1208.77, 715.642, 0, 0, 0, 0
56, 18.0754, 52.4257, 964.406, 1208.75, 715.621, 0, 0, 0, 0
56, 18.0754, 52.4257, 964.406, 1208.75, 715.621, 0, 0, 0, 0
57, 18.0751, 52.4629, 964.407, 1208.75, 715.618, 0, 0, 0, 0
57, 18.0751, 52.4629, 964.407, 1208.75, 715.618, 0, 0, 0, 0
58, 18.0757, 52.4629, 964.411, 1208.96, 715.602, 0, 0, 0, 0
58, 18.0757, 52.4629, 964.411, 1208.96, 715.602, 0, 0, 0, 0
59, 18.0757, 52.4258, 964.415, 1208.95, 715.59, 0, 0, 0, 0
59, 18.0757, 52.4258, 964.415, 1208.95, 715.819, 0, 0, 0, 0
