0, 18.0761, 52.4524, 964.419, 1208.94, 715.804, 0, 0, 0, 0
1, 18.0767, 52.548, 964.421, 1208.7, 715.795, 0, 0, 0, 0
1, 18.0767, 52.548, 964.421, 1208.7, 715.795, 0, 0, 0, 0
2, 18.0773, 52.5906, 964.419, 1208.71, 715.574, 0, 0, 0, 0
2, 18.0773, 52.5906, 964.419, 1208.48, 715.117, 0, 0, 0, 0
3, 18.0776, 52.6331, 964.418, 1208.48, 715.12, 0, 0, 0, 0
3, 18.0776, 52.6331, 964.418, 1208.25, 714.891, 0, 0, 0, 0
4, 18.0773, 52.6597, 964.414, 1208.04, 714.677, 0, 0, 0, 0
4, 18.0773, 52.6597, 964.414, 1208.04, 714.677, 0, 0, 0, 0
5, 18.0776, 52.665, 964.411, 1207.82, 714.687, 0, 0, 0, 0
5, 18.0776, 52.665, 964.411, 1207.82, 714.687, 0, 0, 0, 0
6, 18.078, 52.7607, 964.408, 1207.83, 714.468, 0, 0, 0, 0
6, 18.078, 52.7607, 964.408, 1207.83, 714.697, 0, 0, 0, 0
7, 18.0783, 52.8563, 964.409, 1207.83, 714.695, 0, 0, 0, 0
7, 18.0783, 52.8563, 964.409, 1208.06, 714.695, 0, 0, 0, 0
8, 18.0786, 52.851, 964.409, 1208.28, 714.693, 0, 0, 0, 0
8, 18.0786, 52.851, 964.409, 1208.28, 714.693, 0, 0, 0, 0
9, 18.0792, 52.9414, 964.412, 1208.5, 714.913, 0, 0, 0, 0
9, 18.0792, 52.9414, 964.412, 1208.5, 714.913, 0, 0, 0, 0
10, 18.0795, 52.9839, 964.416, 1208.49, 714.898, 0, 0, 0, 0
10, 18.0795, 52.9839, 964.416, 1208.72, 714.898, 0, 0, 0, 0
11, 18.0799, 52.9574, 964.413, 1208.73, 714.909, 0, 0, 0, 0
11, 18.0799, 52.9574, 964.413, 1208.5, 714.68, 0, 0, 0, 0
12, 18.0802, 52.9734, 964.41, 1208.28, 714.69, 0, 0, 0, 0
12, 18.0802, 52.9734, 964.41, 1208.28, 714.69, 0, 0, 0, 0
13, 18.0802, 52.9999, 964.409, 1207.83, 714.696, 0, 0, 0, 0
13, 18.0802, 52.9999, 964.409, 1207.83, 714.696, 0, 0, 0, 0
14, 18.0802, 53.0477, 964.409, 1207.6, 714.696, 0, 0, 0, 0
14, 18.0802, 53.0477, 964.409, 1207.83, 714.696, 0, 0, 0, 0
15, 18.0805, 53.0371, 964.411, 1207.82, 714.688, 0, 0, 0, 0
15, 18.0805, 53.0371, 964.411, 1208.05, 714.917, 0, 0, 0, 0
16, 18.0805, 53.0424, 964.411, 1208.51, 714.917, 0, 0, 0, 0
16, 18.0805, 53.0424, 964.411, 1208.51, 714.917, 0, 0, 0, 0
17, 18.0805, 53.0584, 964.411, 1208.74, 714.917, 0, 0, 0, 0
17, 18.0805, 53.0584, 964.411, 1208.74, 714.917, 0, 0, 0, 0
18, 18.0805, 53.1115, 964.409, 1208.74, 714.923, 0, 0, 0, 0
18, 18.0805, 53.1115, 964.409, 1208.51, 714.694, 0, 0, 0, 0
19, 18.0805, 53.0956, 964.408, 1208.52, 714.7, 0, 0, 0, 0
19, 18.0805, 53.0956, 964.408, 1208.29, 714.471, 0, 0, 0, 0
20, 18.0805, 53.1062, 964.404, 1207.84, 714.483, 0, 0, 0, 0
20, 18.0805, 53.1062, 964.404, 1207.84, 714.483, 0, 0, 0, 0
21, 18.0808, 53.1221, 964.403, 1207.85, 714.488, 0, 0, 0, 0
21, 18.0808, 53.1221, 964.403, 1207.85, 714.488, 0, 0, 0, 0
22, 18.0811, 53.1009, 964.404, 1208.08, 714.486, 0, 0, 0, 0
22, 18.0811, 53.1009, 964.404, 1208.08, 714.486, 0, 0, 0, 0
23, 18.0814, 53.0585, 964.404, 1208.07, 714.483, 0, 0, 0, 0
23, 18.0814, 53.0585, 964.404, 1208.3, 714.712, 0, 0, 0, 0
24, 18.0821, 53.0001, 964.405, 1208.53, 714.709, 0, 0, 0, 0
24, 18.0821, 53.0001, 964.405, 1208.53, 714.709, 0, 0, 0, 0
25, 18.0821, 53.0586, 964.407, 1208.52, 714.703, 0, 0, 0, 0
25, 18.0821, 53.0586, 964.407, 1208.52, 714.703, 0, 0, 0, 0
26, 18.0818, 52.9895, 964.408, 1208.52, 714.699, 0, 0, 0, 0
26, 18.0818, 52.9895, 964.408, 1208.75, 714.699, 0, 0, 0, 0
27, 18.0818, 52.9735, 964.41, 1208.74, 714.693, 0, 0, 0, 0
27, 18.0818, 52.9735, 964.41, 1208.74, 714.693, 0, 0, 0, 0
28, 18.0827, 52.9258, 964.416, 1208.72, 714.898, 0, 0, 0, 0
28, 18.0827, 52.9258, 964.416, 1208.72, 714.898, 0, 0, 0, 0
29, 18.0827, 52.9046, 964.421, 1208.7, 715.108, 0, 0, 0, 0
29, 18.0827, 52.9046, 964.421, 1208.7, 715.108, 0, 0, 0, 0
30, 18.083, 52.8462, 964.427, 1208.68, 715.317, 0, 0, 0, 0
30, 18.083, 52.8462, 964.427, 1208.68, 715.546, 0, 0, 0, 0
31, 18.0833, 52.7347, 964.431, 1208.66, 715.532, 0, 0, 0, 0
31, 18.0833, 52.7347, 964.431, 1208.89, 715.761, 0, 0, 0, 0
32, 18.0837, 52.7294, 964.438, 1208.87, 715.735, 0, 0, 0, 0
32, 18.0837, 52.7294, 964.438, 1208.87, 715.735, 0, 0, 0, 0
33, 18.084, 52.687, 964.442, 1208.85, 715.721, 0, 0, 0, 0
33, 18.084, 52.687, 964.442, 1208.85, 715.721, 0, 0, 0, 0
34, 18.0843, 52.7083, 964.442, 1208.85, 715.719, 0, 0, 0, 0
34, 18.0843, 52.7083, 964.442, 1208.85, 715.49, 0, 0, 0, 0
35, 18.0846, 52.5968, 964.439, 1208.86, 715.5, 0, 0, 0, 0
35, 18.0846, 52.5968, 964.439, 1208.86, 715.042, 0, 0, 0, 0
36, 18.0852, 52.6287, 964.435, 1208.42, 714.828, 0, 0, 0, 0
36, 18.0852, 52.6287, 964.435, 1208.42, 714.828, 0, 0, 0, 0
37, 18.0856, 52.6447, 964.429, 1208.21, 714.392, 0, 0, 0, 0
37, 18.0856, 52.6447, 964.429, 1208.21, 714.392, 0, 0, 0, 0
38, 18.0856, 52.5384, 964.426, 1207.76, 714.404, 0, 0, 0, 0
38, 18.0856, 52.5384, 964.426, 1207.54, 714.404, 0, 0, 0, 0
39, 18.0856, 52.5331, 964.423, 1207.55, 714.416, 0, 0, 0, 0
39, 18.0856, 52.5331, 964.423, 1207.78, 714.187, 0, 0, 0, 0
40, 18.0856, 52.5225, 964.423, 1208.01, 714.416, 0, 0, 0, 0
40, 18.0856, 52.5225, 964.423, 1208.01, 714.416, 0, 0, 0, 0
41, 18.0859, 52.496, 964.426, 1208.45, 714.403, 0, 0, 0, 0
41, 18.0859, 52.496, 964.426, 1208.45, 714.403, 0, 0, 0, 0
