0, 18.1375, 54.9713, 964.489, 1207.99, 716.921, 0, 0, 0, 0
1, 18.1375, 54.9713, 964.489, 1208.22, 716.921, 0, 0, 0, 0
1, 18.1375, 54.9766, 964.493, 1208.21, 717.138, 0, 0, 0, 0
2, 18.1375, 54.9766, 964.493, 1208.21, 717.138, 0, 0, 0, 0
2, 18.1372, 54.9978, 964.499, 1208.19, 717.116, 0, 0, 0, 0
3, 18.1372, 54.9978, 964.499, 1208.19, 717.116, 0, 0, 0, 0
4, 18.1369, 54.9394, 964.506, 1208.16, 717.545, 0, 0, 0, 0
5, 18.1369, 54.9394, 964.506, 1208.16, 717.545, 0, 0, 0, 0
5, 18.1372, 54.9978, 964.51, 1208.14, 717.531, 0, 0, 0, 0
6, 18.1372, 54.9978, 964.51, 1208.14, 717.531, 0, 0, 0, 0
6, 18.1369, 55.0508, 964.515, 1208.13, 717.515, 0, 0, 0, 0
7, 18.1369, 55.0508, 964.515, 1208.36, 717.515, 0, 0, 0, 0
7, 18.1369, 55.0296, 964.52, 1208.34, 717.497, 0, 0, 0, 0
8, 18.1369, 55.0296, 964.52, 1208.34, 717.497, 0, 0, 0, 0
8, 18.1369, 54.9075, 964.525, 1208.32, 717.478, 0, 0, 0, 0
9, 18.1369, 54.9075, 964.525, 1208.32, 717.478, 0, 0, 0, 0
9, 18.1369, 55.0031, 964.528, 1208.31, 717.466, 0, 0, 0, 0
10, 18.1369, 55.0031, 964.528, 1208.31, 717.466, 0, 0, 0, 0
10, 18.1369, 55.0137, 964.531, 1208.53, 717.454, 0, 0, 0, 0
11, 18.1369, 55.0137, 964.531, 1208.53, 717.454, 0, 0, 0, 0
11, 18.1369, 55.0084, 964.537, 1208.51, 717.436, 0, 0, 0, 0
12, 18.1369, 55.0084, 964.537, 1208.51, 717.207, 0, 0, 0, 0
12, 18.1372, 54.9606, 964.542, 1208.49, 717.415, 0, 0, 0, 0
13, 18.1372, 54.9606, 964.542, 1208.49, 717.415, 0, 0, 0, 0
13, 18.1372, 55.0297, 964.546, 1208.7, 717.632, 0, 0, 0, 0
14, 18.1372, 55.0297, 964.546, 1208.7, 717.632, 0, 0, 0, 0
14, 18.1372, 54.966, 964.551, 1208.69, 717.843, 0, 0, 0, 0
15, 18.1372, 54.966, 964.551, 1208.69, 718.3, 0, 0, 0, 0
15, 18.1375, 55.0456, 964.558, 1208.66, 718.274, 0, 0, 0, 0
16, 18.1375, 55.0456, 964.558, 1208.43, 718.274, 0, 0, 0, 0
16, 18.1372, 54.9713, 964.562, 1208.41, 718.258, 0, 0, 0, 0
17, 18.1372, 54.9713, 964.562, 1208.41, 718.258, 0, 0, 0, 0
17, 18.1372, 54.9819, 964.564, 1208.41, 718.252, 0, 0, 0, 0
18, 18.1372, 54.9819, 964.564, 1208.41, 718.252, 0, 0, 0, 0
18, 18.1369, 54.9712, 964.568, 1208.39, 718.007, 0, 0, 0, 0
19, 18.1369, 54.9712, 964.568, 1208.62, 718.007, 0, 0, 0, 0
19, 18.1369, 54.95, 964.573, 1208.6, 717.989, 0, 0, 0, 0
20, 18.1369, 54.95, 964.573, 1208.6, 717.989, 0, 0, 0, 0
20, 18.1372, 54.9553, 964.579, 1208.58, 717.968, 0, 0, 0, 0
21, 18.1372, 54.9553, 964.579, 1208.58, 717.968, 0, 0, 0, 0
21, 18.1369, 55.0084, 964.582, 1208.57, 717.958, 0, 0, 0, 0
22, 18.1369, 55.0084, 964.582, 1208.57, 717.958, 0, 0, 0, 0
22, 18.1369, 54.9712, 964.587, 1208.55, 718.169, 0, 0, 0, 0
