0, 18.1983, 54.0492, 964.418, 1207.11, 716.035, 0, 0, 0, 0
1, 18.198, 54.097, 964.422, 1207.09, 716.019, 0, 0, 0, 0
1, 18.198, 54.097, 964.422, 1207.09, 716.248, 0, 0, 0, 0
2, 18.198, 54.0758, 964.424, 1206.86, 716.242, 0, 0, 0, 0
2, 18.198, 54.0758, 964.424, 1206.86, 716.242, 0, 0, 0, 0
3, 18.1977, 54.0492, 964.425, 1206.85, 716.237, 0, 0, 0, 0
4, 18.1974, 54.0385, 964.427, 1206.62, 716.005, 0, 0, 0, 0
5, 18.1974, 54.0385, 964.427, 1206.62, 716.005, 0, 0, 0, 0
5, 18.1971, 53.9694, 964.426, 1206.62, 715.778, 0, 0, 0, 0
6, 18.1971, 53.9694, 964.426, 1206.62, 715.778, 0, 0, 0, 0
6, 18.1967, 53.9694, 964.427, 1206.62, 715.773, 0, 0, 0, 0
7, 18.1967, 53.9694, 964.427, 1206.62, 715.773, 0, 0, 0, 0
7, 18.1964, 53.9853, 964.428, 1206.61, 715.769, 0, 0, 0, 0
8, 18.1964, 53.9853, 964.428, 1206.61, 715.769, 0, 0, 0, 0
8, 18.1964, 54.0065, 964.432, 1206.83, 715.986, 0, 0, 0, 0
9, 18.1964, 54.0065, 964.432, 1206.83, 715.986, 0, 0, 0, 0
9, 18.1961, 53.9746, 964.435, 1206.82, 715.975, 0, 0, 0, 0
10, 18.1961, 53.9746, 964.435, 1207.05, 715.975, 0, 0, 0, 0
10, 18.1961, 53.9003, 964.438, 1207.03, 715.963, 0, 0, 0, 0
11, 18.1961, 53.9003, 964.438, 1207.03, 715.963, 0, 0, 0, 0
11, 18.1964, 53.9694, 964.438, 1207.03, 715.962, 0, 0, 0, 0
12, 18.1964, 53.9694, 964.438, 1206.8, 715.733, 0, 0, 0, 0
12, 18.1964, 53.9534, 964.438, 1206.8, 715.733, 0, 0, 0, 0
13, 18.1964, 53.9534, 964.438, 1206.8, 715.733, 0, 0, 0, 0
13, 18.1964, 53.964, 964.437, 1206.81, 715.739, 0, 0, 0, 0
14, 18.1964, 53.964, 964.437, 1206.81, 715.968, 0, 0, 0, 0
14, 18.1964, 53.9109, 964.44, 1206.8, 715.956, 0, 0, 0, 0
15, 18.1964, 53.9109, 964.44, 1206.8, 715.956, 0, 0, 0, 0
15, 18.1964, 53.9322, 964.442, 1206.79, 715.95, 0, 0, 0, 0
16, 18.1964, 53.9322, 964.442, 1206.79, 715.95, 0, 0, 0, 0
16, 18.1961, 53.9322, 964.441, 1206.79, 715.951, 0, 0, 0, 0
17, 18.1961, 53.9322, 964.441, 1206.79, 715.951, 0, 0, 0, 0
17, 18.1958, 53.9427, 964.439, 1206.57, 715.73, 0, 0, 0, 0
18, 18.1958, 53.9427, 964.439, 1206.57, 715.73, 0, 0, 0, 0
18, 18.1958, 53.9746, 964.439, 1206.57, 715.73, 0, 0, 0, 0
19, 18.1958, 53.9746, 964.439, 1206.57, 715.959, 0, 0, 0, 0
19, 18.1955, 53.9427, 964.442, 1206.56, 715.949, 0, 0, 0, 0
20, 18.1955, 53.9427, 964.442, 1206.56, 715.72, 0, 0, 0, 0
20, 18.1955, 53.9214, 964.442, 1206.56, 715.949, 0, 0, 0, 0
21, 18.1955, 53.9214, 964.442, 1206.56, 715.949, 0, 0, 0, 0
21, 18.1952, 53.9851, 964.443, 1206.56, 715.944, 0, 0, 0, 0
22, 18.1952, 53.9851, 964.443, 1206.79, 715.944, 0, 0, 0, 0
22, 18.1952, 54.0489, 964.443, 1206.79, 715.944, 0, 0, 0, 0
23, 18.1952, 54.0489, 964.443, 1206.79, 715.944, 0, 0, 0, 0
23, 18.1952, 54.017, 964.445, 1206.78, 715.938, 0, 0, 0, 0
24, 18.1952, 54.017, 964.445, 1206.78, 715.938, 0, 0, 0, 0
24, 18.1948, 54.0701, 964.446, 1207.01, 716.163, 0, 0, 0, 0
25, 18.1948, 54.0701, 964.446, 1207.01, 716.163, 0, 0, 0, 0
25, 18.1948, 54.0117, 964.447, 1207, 716.157, 0, 0, 0, 0
26, 18.1948, 54.0117, 964.447, 1207, 716.157, 0, 0, 0, 0
26, 18.1948, 53.9479, 964.451, 1206.99, 716.145, 0, 0, 0, 0
27, 18.1948, 53.9479, 964.451, 1206.99, 716.145, 0, 0, 0, 0
27, 18.1948, 53.9851, 964.452, 1206.98, 716.139, 0, 0, 0, 0
28, 18.1948, 53.9851, 964.452, 1206.98, 716.139, 0, 0, 0, 0
