0, 18.1347, 55.0718, 964.697, 1209.53, 718.454, 0, 0, 0, 0
1, 18.1347, 55.0718, 964.697, 1209.53, 718.454, 0, 0, 0, 0
1, 18.1347, 55.0453, 964.7, 1209.51, 718.442, 0, 0, 0, 0
2, 18.1347, 55.0453, 964.7, 1209.51, 718.442, 0, 0, 0, 0
2, 18.1347, 55.0718, 964.704, 1209.73, 718.43, 0, 0, 0, 0
3, 18.1347, 55.0718, 964.704, 1209.73, 718.659, 0, 0, 0, 0
3, 18.1347, 55.1037, 964.707, 1209.72, 718.647, 0, 0, 0, 0
4, 18.1347, 55.1037, 964.707, 1209.72, 718.647, 0, 0, 0, 0
4, 18.1347, 55.109, 964.709, 1209.71, 718.641, 0, 0, 0, 0
5, 18.1347, 55.109, 964.709, 1209.71, 718.641, 0, 0, 0, 0
5, 18.1347, 55.0931, 964.71, 1209.71, 718.635, 0, 0, 0, 0
6, 18.1347, 55.0931, 964.71, 1209.71, 718.635, 0, 0, 0, 0
6, 18.1343, 55.0718, 964.711, 1209.7, 718.402, 0, 0, 0, 0
9, 18.1343, 55.0877, 964.718, 1209.7, 718.402, 0, 0, 0, 0
10, 18.1343, 55.0877, 964.718, 1209.45, 718.377, 0, 0, 0, 0
10, 18.1347, 55.1355, 964.717, 1209.45, 718.381, 0, 0, 0, 0
11, 18.1347, 55.1355, 964.717, 1209.45, 718.381, 0, 0, 0, 0
11, 18.135, 55.1143, 964.721, 1209.44, 718.367, 0, 0, 0, 0
12, 18.135, 55.1143, 964.721, 1209.44, 718.138, 0, 0, 0, 0
12, 18.1353, 55.1091, 964.725, 1209.65, 718.124, 0, 0, 0, 0
13, 18.1353, 55.1091, 964.725, 1209.65, 718.124, 0, 0, 0, 0
13, 18.135, 55.1834, 964.726, 1209.65, 718.348, 0, 0, 0, 0
14, 18.135, 55.1834, 964.726, 1209.65, 718.348, 0, 0, 0, 0
14, 18.135, 55.1515, 964.729, 1209.64, 718.336, 0, 0, 0, 0
15, 18.135, 55.1515, 964.729, 1209.64, 718.565, 0, 0, 0, 0
15, 18.1353, 55.2046, 964.731, 1209.63, 718.558, 0, 0, 0, 0
16, 18.1353, 55.2046, 964.731, 1209.63, 718.558, 0, 0, 0, 0
16, 18.135, 55.1887, 964.733, 1209.62, 718.553, 0, 0, 0, 0
17, 18.135, 55.1887, 964.733, 1209.62, 718.553, 0, 0, 0, 0
17, 18.135, 55.194, 964.733, 1209.62, 718.553, 0, 0, 0, 0
18, 18.135, 55.194, 964.733, 1209.62, 718.553, 0, 0, 0, 0
18, 18.1347, 55.1621, 964.734, 1209.62, 718.32, 0, 0, 0, 0
19, 18.1347, 55.1621, 964.734, 1209.39, 718.091, 0, 0, 0, 0
19, 18.1347, 55.178, 964.734, 1209.39, 718.091, 0, 0, 0, 0
20, 18.1347, 55.178, 964.734, 1209.39, 718.091, 0, 0, 0, 0
20, 18.135, 55.1727, 964.736, 1209.38, 718.541, 0, 0, 0, 0
21, 18.135, 55.1727, 964.736, 1209.38, 718.541, 0, 0, 0, 0
21, 18.135, 55.2311, 964.736, 1209.38, 718.541, 0, 0, 0, 0
22, 18.135, 55.2311, 964.736, 1209.38, 718.541, 0, 0, 0, 0
22, 18.1347, 55.2045, 964.735, 1209.39, 718.543, 0, 0, 0, 0
23, 18.1347, 55.2045, 964.735, 1209.39, 718.543, 0, 0, 0, 0
23, 18.135, 55.2524, 964.736, 1209.38, 718.541, 0, 0, 0, 0
24, 18.135, 55.2524, 964.736, 1209.61, 718.312, 0, 0, 0, 0
24, 18.135, 55.2205, 964.738, 1209.38, 718.306, 0, 0, 0, 0
25, 18.135, 55.2205, 964.738, 1209.38, 718.306, 0, 0, 0, 0
25, 18.1353, 55.3055, 964.74, 1209.37, 718.299, 0, 0, 0, 0
26, 18.1353, 55.3055, 964.74, 1209.37, 718.299, 0, 0, 0, 0
26, 18.1353, 55.2258, 964.74, 1209.37, 718.299, 0, 0, 0, 0
27, 18.1353, 55.2258, 964.74, 1209.37, 718.299, 0, 0, 0, 0
27, 18.135, 55.2417, 964.739, 1209.37, 718.3, 0, 0, 0, 0
28, 18.135, 55.2417, 964.739, 1209.6, 718.3, 0, 0, 0, 0
28, 18.135, 55.2736, 964.739, 1209.6, 718.071, 0, 0, 0, 0
29, 18.135, 55.2736, 964.739, 1209.6, 718.071, 0, 0, 0, 0
29, 18.135, 55.2948, 964.739, 1209.6, 718.071, 0, 0, 0, 0
30, 18.135, 55.2948, 964.739, 1209.6, 718.071, 0, 0, 0, 0
30, 18.1347, 55.3001, 964.739, 1209.6, 718.302, 0, 0, 0, 0
31, 18.1347, 55.3001, 964.739, 1209.37, 718.302, 0, 0, 0, 0
31, 18.1347, 55.2364, 964.739, 1209.37, 718.302, 0, 0, 0, 0
32, 18.1347, 55.2364, 964.739, 1209.6, 718.073, 0, 0, 0, 0
32, 18.1347, 55.247, 964.737, 1209.61, 718.079, 0, 0, 0, 0
33, 18.1347, 55.247, 964.737, 1209.61, 718.079, 0, 0, 0, 0
33, 18.1347, 55.2842, 964.734, 1209.62, 718.091, 0, 0, 0, 0
34, 18.1347, 55.2842, 964.734, 1209.62, 718.091, 0, 0, 0, 0
34, 18.1347, 55.3213, 964.732, 1209.17, 717.869, 0, 0, 0, 0
35, 18.1347, 55.3213, 964.732, 1209.17, 717.869, 0, 0, 0, 0
35, 18.1343, 55.316, 964.731, 1209.17, 717.871, 0, 0, 0, 0
36, 18.1343, 55.316, 964.731, 1209.17, 717.642, 0, 0, 0, 0
36, 18.134, 55.3213, 964.728, 1209.18, 717.655, 0, 0, 0, 0
37, 18.134, 55.3213, 964.728, 1209.18, 717.655, 0, 0, 0, 0
37, 18.1343, 55.3372, 964.725, 1209.42, 717.666, 0, 0, 0, 0
38, 18.1343, 55.3372, 964.725, 1209.42, 717.666, 0, 0, 0, 0
38, 18.134, 55.3372, 964.721, 1209.21, 717.68, 0, 0, 0, 0
39, 18.134, 55.3372, 964.721, 1208.98, 717.68, 0, 0, 0, 0
39, 18.134, 55.3319, 964.718, 1208.99, 717.692, 0, 0, 0, 0
40, 18.134, 55.3319, 964.718, 1208.76, 717.692, 0, 0, 0, 0
40, 18.134, 55.3478, 964.714, 1208.78, 717.475, 0, 0, 0, 0
41, 18.134, 55.3478, 964.714, 1208.78, 717.475, 0, 0, 0, 0
41, 18.1337, 55.2681, 964.712, 1208.78, 717.484, 0, 0, 0, 0
42, 18.1337, 55.2681, 964.712, 1208.78, 717.484, 0, 0, 0, 0
