0, 18.0545, 52.2003, 964.076, 1206.52, 713.39, 0, 0, 0, 0
1, 18.0548, 52.1631, 964.079, 1206.51, 713.605, 0, 0, 0, 0
1, 18.0548, 52.1631, 964.079, 1206.51, 713.605, 0, 0, 0, 0
2, 18.0545, 52.1046, 964.081, 1206.73, 713.6, 0, 0, 0, 0
2, 18.0545, 52.1046, 964.081, 1206.5, 713.6, 0, 0, 0, 0
3, 18.0545, 52.1525, 964.081, 1206.5, 713.6, 0, 0, 0, 0
3, 18.0545, 52.1525, 964.081, 1206.5, 713.371, 0, 0, 0, 0
4, 18.0542, 52.0302, 964.078, 1206.28, 713.38, 0, 0, 0, 0
4, 18.0542, 52.0302, 964.078, 1206.28, 713.38, 0, 0, 0, 0
5, 18.0545, 52.0515, 964.077, 1206.29, 713.155, 0, 0, 0, 0
5, 18.0545, 52.0515, 964.077, 1206.29, 713.155, 0, 0, 0, 0
6, 18.0545, 52.094, 964.074, 1206.3, 713.167, 0, 0, 0, 0
6, 18.0545, 52.094, 964.074, 1206.3, 712.938, 0, 0, 0, 0
7, 18.0545, 52.0568, 964.072, 1206.3, 712.944, 0, 0, 0, 0
7, 18.0545, 52.0568, 964.072, 1206.53, 712.715, 0, 0, 0, 0
8, 18.0545, 52.0728, 964.072, 1206.53, 712.715, 0, 0, 0, 0
8, 18.0545, 52.0728, 964.072, 1206.53, 712.715, 0, 0, 0, 0
9, 18.0545, 52.0675, 964.074, 1206.53, 712.938, 0, 0, 0, 0
9, 18.0545, 52.0675, 964.074, 1206.53, 712.938, 0, 0, 0, 0
10, 18.0542, 52.1524, 964.075, 1206.75, 712.934, 0, 0, 0, 0
10, 18.0542, 52.1524, 964.075, 1206.52, 713.163, 0, 0, 0, 0
11, 18.0545, 52.2162, 964.077, 1206.52, 713.155, 0, 0, 0, 0
11, 18.0545, 52.2162, 964.077, 1206.74, 713.155, 0, 0, 0, 0
12, 18.0545, 52.2746, 964.079, 1206.74, 713.149, 0, 0, 0, 0
12, 18.0545, 52.2746, 964.079, 1206.74, 713.149, 0, 0, 0, 0
13, 18.0545, 52.3968, 964.081, 1206.73, 713.142, 0, 0, 0, 0
13, 18.0545, 52.3968, 964.081, 1206.73, 713.142, 0, 0, 0, 0
14, 18.0545, 52.4499, 964.086, 1206.94, 713.353, 0, 0, 0, 0
14, 18.0545, 52.4499, 964.086, 1206.94, 713.353, 0, 0, 0, 0
15, 18.0545, 52.519, 964.089, 1206.93, 713.341, 0, 0, 0, 0
15, 18.0545, 52.519, 964.089, 1206.7, 713.57, 0, 0, 0, 0
16, 18.0548, 52.4977, 964.093, 1206.69, 713.557, 0, 0, 0, 0
16, 18.0548, 52.4977, 964.093, 1206.69, 713.557, 0, 0, 0, 0
17, 18.0548, 52.5562, 964.095, 1206.68, 713.55, 0, 0, 0, 0
17, 18.0548, 52.5562, 964.095, 1206.68, 713.55, 0, 0, 0, 0
18, 18.0548, 52.5509, 964.1, 1206.66, 713.532, 0, 0, 0, 0
18, 18.0548, 52.5509, 964.1, 1206.89, 713.532, 0, 0, 0, 0
19, 18.0548, 52.5509, 964.103, 1206.88, 713.52, 0, 0, 0, 0
19, 18.0548, 52.5509, 964.103, 1206.88, 713.52, 0, 0, 0, 0
20, 18.0555, 52.5722, 964.102, 1206.88, 713.521, 0, 0, 0, 0
20, 18.0555, 52.5722, 964.102, 1206.88, 713.521, 0, 0, 0, 0
21, 18.0555, 52.6147, 964.101, 1206.66, 713.527, 0, 0, 0, 0
21, 18.0555, 52.6147, 964.101, 1206.66, 713.527, 0, 0, 0, 0
22, 18.0555, 52.6466, 964.099, 1206.44, 713.305, 0, 0, 0, 0
22, 18.0555, 52.6466, 964.099, 1206.44, 713.305, 0, 0, 0, 0
23, 18.0558, 52.6253, 964.099, 1206.44, 713.303, 0, 0, 0, 0
23, 18.0558, 52.6253, 964.099, 1206.44, 713.303, 0, 0, 0, 0
24, 18.0558, 52.7369, 964.103, 1206.65, 713.291, 0, 0, 0, 0
24, 18.0558, 52.7369, 964.103, 1206.65, 713.291, 0, 0, 0, 0
25, 18.0558, 52.7263, 964.108, 1206.86, 713.502, 0, 0, 0, 0
25, 18.0558, 52.7263, 964.108, 1206.86, 713.502, 0, 0, 0, 0
26, 18.0558, 52.7369, 964.113, 1207.3, 713.484, 0, 0, 0, 0
26, 18.0558, 52.7369, 964.113, 1207.53, 713.713, 0, 0, 0, 0
27, 18.0558, 52.7847, 964.121, 1207.5, 713.682, 0, 0, 0, 0
27, 18.0558, 52.7847, 964.121, 1207.96, 713.911, 0, 0, 0, 0
28, 18.0561, 52.8113, 964.129, 1207.93, 713.884, 0, 0, 0, 0
28, 18.0561, 52.8113, 964.129, 1207.93, 713.884, 0, 0, 0, 0
29, 18.0564, 52.8432, 964.139, 1207.89, 714.076, 0, 0, 0, 0
29, 18.0564, 52.8432, 964.139, 1207.89, 714.076, 0, 0, 0, 0
30, 18.0567, 52.8804, 964.148, 1207.86, 714.043, 0, 0, 0, 0
30, 18.0567, 52.8804, 964.148, 1208.09, 714.043, 0, 0, 0, 0
31, 18.0571, 52.8379, 964.157, 1208.06, 714.01, 0, 0, 0, 0
31, 18.0571, 52.8379, 964.157, 1208.06, 714.01, 0, 0, 0, 0
32, 18.0574, 52.9707, 964.164, 1207.8, 714.214, 0, 0, 0, 0
32, 18.0574, 52.9707, 964.164, 1207.8, 714.214, 0, 0, 0, 0
33, 18.0577, 52.9442, 964.17, 1207.78, 714.193, 0, 0, 0, 0
33, 18.0577, 52.9442, 964.17, 1207.78, 714.193, 0, 0, 0, 0
34, 18.058, 52.9549, 964.177, 1207.76, 714.166, 0, 0, 0, 0
34, 18.058, 52.9549, 964.177, 1207.76, 714.395, 0, 0, 0, 0
35, 18.0583, 52.9549, 964.186, 1207.72, 714.364, 0, 0, 0, 0
35, 18.0583, 52.9549, 964.186, 1207.72, 714.364, 0, 0, 0, 0
36, 18.0583, 52.9974, 964.194, 1207.92, 714.562, 0, 0, 0, 0
36, 18.0583, 52.9974, 964.194, 1207.92, 714.562, 0, 0, 0, 0
37, 18.0586, 52.9975, 964.201, 1207.9, 714.993, 0, 0, 0, 0
37, 18.0586, 52.9975, 964.201, 1207.9, 714.993, 0, 0, 0, 0
38, 18.059, 52.9922, 964.208, 1207.87, 714.968, 0, 0, 0, 0
38, 18.059, 52.9922, 964.208, 1207.87, 714.968, 0, 0, 0, 0
39, 18.0593, 53.0719, 964.214, 1207.85, 714.947, 0, 0, 0, 0
39, 18.0593, 53.0719, 964.214, 1207.85, 714.947, 0, 0, 0, 0
40, 18.0593, 53.0241, 964.219, 1207.83, 714.929, 0, 0, 0, 0
40, 18.0593, 53.0241, 964.219, 1207.83, 714.929, 0, 0, 0, 0
41, 18.0593, 53.0028, 964.226, 1207.81, 714.905, 0, 0, 0, 0
41, 18.0593, 53.0028, 964.226, 1207.81, 714.905, 0, 0, 0, 0
