0, 18.0485, 56.0115, 964.79, 1210.79, 719.031, 0, 0, 0, 0
1, 18.0485, 56.0115, 964.79, 1210.56, 719.031, 0, 0, 0, 0
1, 18.0488, 56.0115, 964.789, 1210.57, 719.036, 0, 0, 0, 0
2, 18.0488, 56.0115, 964.789, 1210.79, 719.036, 0, 0, 0, 0
2, 18.0488, 56.0487, 964.789, 1210.79, 719.036, 0, 0, 0, 0
3, 18.0488, 56.0487, 964.789, 1210.79, 719.036, 0, 0, 0, 0
3, 18.0488, 56.0062, 964.789, 1210.79, 719.036, 0, 0, 0, 0
4, 18.0488, 56.0062, 964.789, 1211.02, 719.036, 0, 0, 0, 0
4, 18.0488, 56.0593, 964.789, 1211.02, 719.036, 0, 0, 0, 0
5, 18.0488, 56.0593, 964.789, 1211.02, 719.036, 0, 0, 0, 0
5, 18.0488, 56.0911, 964.787, 1211.03, 719.042, 0, 0, 0, 0
6, 18.0488, 56.0911, 964.787, 1211.03, 719.271, 0, 0, 0, 0
6, 18.0491, 56.0222, 964.788, 1210.8, 719.04, 0, 0, 0, 0
7, 18.0491, 56.0222, 964.788, 1210.8, 719.04, 0, 0, 0, 0
7, 18.0491, 56.0222, 964.786, 1210.8, 719.046, 0, 0, 0, 0
8, 18.0491, 56.0222, 964.786, 1210.8, 719.275, 0, 0, 0, 0
8, 18.0491, 55.9956, 964.786, 1210.8, 719.275, 0, 0, 0, 0
9, 18.0491, 55.9956, 964.786, 1210.8, 719.275, 0, 0, 0, 0
9, 18.0491, 55.9373, 964.784, 1210.81, 719.281, 0, 0, 0, 0
10, 18.0491, 55.9373, 964.784, 1210.81, 719.281, 0, 0, 0, 0
10, 18.0495, 55.9108, 964.782, 1210.82, 719.291, 0, 0, 0, 0
11, 18.0495, 55.9108, 964.782, 1210.82, 719.291, 0, 0, 0, 0
11, 18.0491, 55.8895, 964.778, 1210.38, 719.076, 0, 0, 0, 0
12, 18.0491, 55.8895, 964.778, 1210.38, 719.076, 0, 0, 0, 0
12, 18.0488, 55.8735, 964.774, 1210.39, 719.091, 0, 0, 0, 0
13, 18.0488, 55.8735, 964.774, 1210.16, 719.091, 0, 0, 0, 0
13, 18.0485, 55.9001, 964.77, 1210.18, 719.104, 0, 0, 0, 0
14, 18.0485, 55.9001, 964.77, 1210.18, 719.104, 0, 0, 0, 0
14, 18.0485, 55.8629, 964.768, 1210.41, 719.11, 0, 0, 0, 0
15, 18.0485, 55.8629, 964.768, 1210.41, 719.11, 0, 0, 0, 0
15, 18.0485, 55.9107, 964.767, 1210.19, 719.116, 0, 0, 0, 0
16, 18.0485, 55.9107, 964.767, 1210.19, 719.116, 0, 0, 0, 0
16, 18.0485, 55.9266, 964.763, 1210.2, 719.128, 0, 0, 0, 0
17, 18.0485, 55.9266, 964.763, 1210.2, 719.128, 0, 0, 0, 0
17, 18.0485, 55.8788, 964.763, 1210.2, 719.128, 0, 0, 0, 0
18, 18.0485, 55.8788, 964.763, 1210.2, 719.128, 0, 0, 0, 0
18, 18.0485, 55.9054, 964.762, 1210.21, 719.135, 0, 0, 0, 0
19, 18.0485, 55.9054, 964.762, 1210.21, 719.135, 0, 0, 0, 0
19, 18.0485, 55.8629, 964.762, 1210.43, 719.135, 0, 0, 0, 0
20, 18.0485, 55.8629, 964.762, 1210.21, 719.135, 0, 0, 0, 0
20, 18.0485, 55.9266, 964.758, 1210.22, 719.147, 0, 0, 0, 0
21, 18.0485, 55.9266, 964.758, 1210.22, 719.147, 0, 0, 0, 0
21, 18.0482, 55.9796, 964.756, 1210.23, 719.155, 0, 0, 0, 0
22, 18.0482, 55.9796, 964.756, 1210.23, 719.155, 0, 0, 0, 0
22, 18.0482, 56.022, 964.754, 1210.23, 719.161, 0, 0, 0, 0
23, 18.0482, 56.022, 964.754, 1210.23, 719.161, 0, 0, 0, 0
23, 18.0482, 55.9955, 964.751, 1210.02, 719.173, 0, 0, 0, 0
24, 18.0482, 55.9955, 964.751, 1210.02, 719.173, 0, 0, 0, 0
24, 18.0479, 56.0114, 964.747, 1210.03, 719.187, 0, 0, 0, 0
25, 18.0479, 56.0114, 964.747, 1210.03, 719.187, 0, 0, 0, 0
25, 18.0476, 56.0167, 964.745, 1210.04, 719.195, 0, 0, 0, 0
26, 18.0476, 56.0167, 964.745, 1210.04, 718.966, 0, 0, 0, 0
26, 18.0472, 56.0325, 964.743, 1210.05, 718.975, 0, 0, 0, 0
27, 18.0472, 56.0325, 964.743, 1210.05, 718.975, 0, 0, 0, 0
27, 18.0472, 56.0325, 964.741, 1210.05, 718.981, 0, 0, 0, 0
28, 18.0472, 56.0325, 964.741, 1210.05, 719.21, 0, 0, 0, 0
28, 18.0472, 56.075, 964.738, 1210.06, 719.222, 0, 0, 0, 0
29, 18.0472, 56.075, 964.738, 1210.06, 719.222, 0, 0, 0, 0
29, 18.0472, 55.9689, 964.734, 1210.08, 719.234, 0, 0, 0, 0
30, 18.0472, 55.9689, 964.734, 1210.08, 719.234, 0, 0, 0, 0
30, 18.0476, 56.075, 964.735, 1210.07, 719.232, 0, 0, 0, 0
31, 18.0476, 56.075, 964.735, 1210.07, 719.232, 0, 0, 0, 0
31, 18.0476, 56.1069, 964.732, 1210.09, 719.015, 0, 0, 0, 0
32, 18.0476, 56.1069, 964.732, 1210.09, 719.015, 0, 0, 0, 0
32, 18.0479, 56.0432, 964.729, 1210.1, 719.025, 0, 0, 0, 0
33, 18.0479, 56.0432, 964.729, 1210.1, 718.567, 0, 0, 0, 0
33, 18.0479, 56.1547, 964.727, 1210.1, 718.573, 0, 0, 0, 0
34, 18.0479, 56.1547, 964.727, 1210.1, 718.344, 0, 0, 0, 0
34, 18.0482, 56.091, 964.726, 1210.11, 718.578, 0, 0, 0, 0
35, 18.0482, 56.091, 964.726, 1210.11, 718.578, 0, 0, 0, 0
35, 18.0479, 56.0751, 964.724, 1210.11, 718.814, 0, 0, 0, 0
36, 18.0479, 56.0751, 964.724, 1210.11, 719.043, 0, 0, 0, 0
36, 18.0476, 56.1016, 964.725, 1210.11, 719.039, 0, 0, 0, 0
37, 18.0476, 56.1016, 964.725, 1210.11, 719.268, 0, 0, 0, 0
37, 18.0476, 56.0856, 964.723, 1210.12, 719.274, 0, 0, 0, 0
38, 18.0476, 56.0856, 964.723, 1210.12, 719.274, 0, 0, 0, 0
39, 18.0472, 56.0856, 964.721, 1210.35, 719.283, 0, 0, 0, 0
39, 18.0472, 56.0909, 964.721, 1210.35, 719.283, 0, 0, 0, 0
40, 18.0472, 56.0909, 964.721, 1210.35, 719.512, 0, 0, 0, 0
40, 18.0472, 56.0538, 964.718, 1210.37, 719.524, 0, 0, 0, 0
41, 18.0472, 56.0538, 964.718, 1210.37, 719.524, 0, 0, 0, 0
41, 18.0472, 56.0113, 964.718, 1210.37, 719.524, 0, 0, 0, 0
42, 18.0472, 56.0113, 964.718, 1210.14, 719.295, 0, 0, 0, 0
42, 18.0472, 56.0538, 964.716, 1210.14, 719.301, 0, 0, 0, 0
43, 18.0472, 56.0538, 964.716, 1210.14, 719.301, 0, 0, 0, 0
43, 18.0472, 56.0962, 964.714, 1210.38, 719.078, 0, 0, 0, 0
44, 18.0472, 56.0962, 964.714, 1210.38, 718.849, 0, 0, 0, 0
44, 18.0469, 55.9954, 964.714, 1210.38, 718.85, 0, 0, 0, 0
45, 18.0469, 55.9954, 964.714, 1210.38, 718.621, 0, 0, 0, 0
45, 18.0469, 56.059, 964.712, 1210.39, 718.628, 0, 0, 0, 0
46, 18.0469, 56.059, 964.712, 1210.39, 718.399, 0, 0, 0, 0
46, 18.0469, 56.0484, 964.711, 1210.16, 718.405, 0, 0, 0, 0
47, 18.0469, 56.0484, 964.711, 1210.16, 718.405, 0, 0, 0, 0
47, 18.0466, 56.0112, 964.708, 1210.17, 718.413, 0, 0, 0, 0
48, 18.0466, 56.0112, 964.708, 1210.17, 718.413, 0, 0, 0, 0
48, 18.0466, 56.0749, 964.707, 1210.18, 718.419, 0, 0, 0, 0
49, 18.0466, 56.0749, 964.707, 1210.18, 718.419, 0, 0, 0, 0
49, 18.0466, 56.1068, 964.705, 1210.18, 718.425, 0, 0, 0, 0
50, 18.0466, 56.1068, 964.705, 1210.18, 718.425, 0, 0, 0, 0
50, 18.0463, 56.0643, 964.704, 1210.19, 718.428, 0, 0, 0, 0
51, 18.0463, 56.0643, 964.704, 1210.19, 718.428, 0, 0, 0, 0
51, 18.0463, 55.9847, 964.699, 1210.2, 718.446, 0, 0, 0, 0
52, 18.0463, 55.9847, 964.699, 1210.2, 718.446, 0, 0, 0, 0
52, 18.0463, 56.0483, 964.698, 1210.21, 718.452, 0, 0, 0, 0
53, 18.0463, 56.0483, 964.698, 1210.21, 718.681, 0, 0, 0, 0
53, 18.0463, 55.9581, 964.698, 1210.21, 718.681, 0, 0, 0, 0
54, 18.0463, 55.9581, 964.698, 1210.21, 718.681, 0, 0, 0, 0
54, 18.0463, 56.0536, 964.698, 1210.21, 718.91, 0, 0, 0, 0
55, 18.0463, 56.0536, 964.698, 1210.21, 718.91, 0, 0, 0, 0
55, 18.046, 56.043, 964.696, 1210.22, 718.917, 0, 0, 0, 0
56, 18.046, 56.043, 964.696, 1210.22, 719.146, 0, 0, 0, 0
56, 18.0457, 56.0377, 964.693, 1210.23, 719.154, 0, 0, 0, 0
57, 18.0457, 56.0377, 964.693, 1210.45, 719.154, 0, 0, 0, 0
57, 18.0457, 56.0324, 964.693, 1210.45, 719.154, 0, 0, 0, 0
58, 18.0457, 56.0324, 964.693, 1210.23, 719.154, 0, 0, 0, 0
58, 18.0453, 55.9899, 964.693, 1210.23, 719.156, 0, 0, 0, 0
59, 18.0453, 55.9899, 964.693, 1210.23, 719.156, 0, 0, 0, 0
59, 18.0453, 55.9952, 964.691, 1210.23, 718.933, 0, 0, 0, 0
