0, 18.1191, 55.4734, 964.802, 1209.83, 718.987, 0, 0, 0, 0
1, 18.1191, 55.4734, 964.802, 1209.83, 718.987, 0, 0, 0, 0
1, 18.1191, 55.4309, 964.8, 1209.84, 718.993, 0, 0, 0, 0
2, 18.1191, 55.4309, 964.8, 1209.84, 718.993, 0, 0, 0, 0
2, 18.1188, 55.484, 964.801, 1209.83, 718.76, 0, 0, 0, 0
3, 18.1188, 55.484, 964.801, 1209.83, 718.76, 0, 0, 0, 0
3, 18.1188, 55.415, 964.801, 1209.83, 718.76, 0, 0, 0, 0
4, 18.1188, 55.415, 964.801, 1209.83, 718.76, 0, 0, 0, 0
4, 18.1185, 55.4415, 964.803, 1209.83, 718.757, 0, 0, 0, 0
5, 18.1185, 55.4415, 964.803, 1209.83, 718.757, 0, 0, 0, 0
5, 18.1182, 55.4149, 964.807, 1210.04, 719.197, 0, 0, 0, 0
6, 18.1182, 55.4149, 964.807, 1210.04, 719.197, 0, 0, 0, 0
6, 18.1179, 55.4202, 964.812, 1210.25, 719.182, 0, 0, 0, 0
7, 18.1179, 55.4202, 964.812, 1210.71, 719.182, 0, 0, 0, 0
7, 18.1179, 55.4361, 964.815, 1210.7, 719.169, 0, 0, 0, 0
8, 18.1179, 55.4361, 964.815, 1210.7, 719.398, 0, 0, 0, 0
8, 18.1179, 55.4414, 964.817, 1210.69, 719.392, 0, 0, 0, 0
9, 18.1179, 55.4414, 964.817, 1210.69, 719.392, 0, 0, 0, 0
9, 18.1176, 55.436, 964.819, 1210.68, 719.382, 0, 0, 0, 0
10, 18.1176, 55.436, 964.819, 1210.68, 719.382, 0, 0, 0, 0
10, 18.1176, 55.4413, 964.821, 1210.68, 719.376, 0, 0, 0, 0
11, 18.1176, 55.4413, 964.821, 1210.68, 719.376, 0, 0, 0, 0
11, 18.1172, 55.4095, 964.822, 1210.67, 719.371, 0, 0, 0, 0
12, 18.1172, 55.4095, 964.822, 1210.67, 719.371, 0, 0, 0, 0
12, 18.1172, 55.4519, 964.826, 1210.66, 719.359, 0, 0, 0, 0
13, 18.1172, 55.4519, 964.826, 1210.66, 719.359, 0, 0, 0, 0
13, 18.1172, 55.4626, 964.826, 1210.89, 719.359, 0, 0, 0, 0
14, 18.1172, 55.4626, 964.826, 1210.89, 719.359, 0, 0, 0, 0
14, 18.1172, 55.5156, 964.826, 1210.89, 719.13, 0, 0, 0, 0
15, 18.1172, 55.5156, 964.826, 1210.43, 718.901, 0, 0, 0, 0
15, 18.1172, 55.5156, 964.826, 1210.43, 718.901, 0, 0, 0, 0
16, 18.1172, 55.5156, 964.826, 1210.2, 718.901, 0, 0, 0, 0
16, 18.1169, 55.4625, 964.823, 1210.21, 718.91, 0, 0, 0, 0
17, 18.1169, 55.4625, 964.823, 1209.98, 718.91, 0, 0, 0, 0
17, 18.1169, 55.5368, 964.823, 1209.75, 718.91, 0, 0, 0, 0
18, 18.1169, 55.5368, 964.823, 1209.75, 718.91, 0, 0, 0, 0
18, 18.1166, 55.627, 964.825, 1209.98, 718.905, 0, 0, 0, 0
19, 18.1166, 55.627, 964.825, 1210.21, 718.905, 0, 0, 0, 0
19, 18.1163, 55.5686, 964.826, 1210.2, 718.901, 0, 0, 0, 0
20, 18.1163, 55.5686, 964.826, 1210.43, 718.901, 0, 0, 0, 0
20, 18.1166, 55.5474, 964.83, 1210.42, 718.887, 0, 0, 0, 0
21, 18.1166, 55.5474, 964.83, 1210.64, 718.887, 0, 0, 0, 0
21, 18.1166, 55.6217, 964.831, 1210.87, 719.109, 0, 0, 0, 0
22, 18.1166, 55.6217, 964.831, 1210.87, 719.109, 0, 0, 0, 0
22, 18.1163, 55.6057, 964.834, 1210.86, 719.328, 0, 0, 0, 0
23, 18.1163, 55.6057, 964.834, 1210.86, 719.328, 0, 0, 0, 0
23, 18.1163, 55.627, 964.837, 1210.85, 719.316, 0, 0, 0, 0
24, 18.1163, 55.627, 964.837, 1210.85, 719.545, 0, 0, 0, 0
24, 18.116, 55.6216, 964.84, 1210.84, 719.535, 0, 0, 0, 0
25, 18.116, 55.6216, 964.84, 1211.06, 719.535, 0, 0, 0, 0
25, 18.1157, 55.6906, 964.845, 1211.05, 719.518, 0, 0, 0, 0
26, 18.1157, 55.6906, 964.845, 1211.05, 719.518, 0, 0, 0, 0
26, 18.1157, 55.6269, 964.845, 1211.05, 719.518, 0, 0, 0, 0
27, 18.1157, 55.6269, 964.845, 1211.05, 719.518, 0, 0, 0, 0
27, 18.1157, 55.6375, 964.848, 1211.04, 719.506, 0, 0, 0, 0
28, 18.1157, 55.6375, 964.848, 1210.81, 719.506, 0, 0, 0, 0
28, 18.1153, 55.7065, 964.851, 1210.8, 719.496, 0, 0, 0, 0
29, 18.1153, 55.7065, 964.851, 1210.8, 719.496, 0, 0, 0, 0
29, 18.1153, 55.6746, 964.853, 1210.79, 719.49, 0, 0, 0, 0
30, 18.1153, 55.6746, 964.853, 1210.79, 719.49, 0, 0, 0, 0
30, 18.1153, 55.7436, 964.853, 1210.56, 719.49, 0, 0, 0, 0
31, 18.1153, 55.7436, 964.853, 1210.79, 719.49, 0, 0, 0, 0
31, 18.1157, 55.6694, 964.853, 1210.79, 719.488, 0, 0, 0, 0
32, 18.1157, 55.6694, 964.853, 1210.79, 719.259, 0, 0, 0, 0
32, 18.1153, 55.6746, 964.854, 1210.78, 719.255, 0, 0, 0, 0
33, 18.1153, 55.6746, 964.854, 1210.56, 719.484, 0, 0, 0, 0
33, 18.1153, 55.6852, 964.856, 1210.55, 719.478, 0, 0, 0, 0
34, 18.1153, 55.6852, 964.856, 1210.55, 719.478, 0, 0, 0, 0
34, 18.1153, 55.6852, 964.858, 1210.54, 719.472, 0, 0, 0, 0
35, 18.1153, 55.6852, 964.858, 1210.77, 719.701, 0, 0, 0, 0
35, 18.1153, 55.6428, 964.861, 1210.76, 719.689, 0, 0, 0, 0
36, 18.1153, 55.6428, 964.861, 1210.76, 719.46, 0, 0, 0, 0
36, 18.1153, 55.6852, 964.863, 1210.75, 719.454, 0, 0, 0, 0
37, 18.1153, 55.6852, 964.863, 1210.75, 719.454, 0, 0, 0, 0
37, 18.115, 55.6905, 964.865, 1210.74, 719.444, 0, 0, 0, 0
38, 18.115, 55.6905, 964.865, 1210.74, 719.444, 0, 0, 0, 0
38, 18.115, 55.6799, 964.87, 1210.73, 719.425, 0, 0, 0, 0
39, 18.115, 55.6799, 964.87, 1210.73, 719.425, 0, 0, 0, 0
39, 18.1147, 55.6905, 964.872, 1210.72, 719.421, 0, 0, 0, 0
40, 18.1147, 55.6905, 964.872, 1210.95, 719.421, 0, 0, 0, 0
40, 18.1147, 55.6215, 964.875, 1210.94, 719.408, 0, 0, 0, 0
41, 18.1147, 55.6215, 964.875, 1210.94, 719.408, 0, 0, 0, 0
41, 18.1144, 55.6639, 964.878, 1211.16, 719.399, 0, 0, 0, 0
42, 18.1144, 55.6639, 964.878, 1211.16, 719.399, 0, 0, 0, 0
42, 18.1141, 55.6904, 964.877, 1211.16, 719.4, 0, 0, 0, 0
43, 18.1141, 55.6904, 964.877, 1211.16, 719.4, 0, 0, 0, 0
43, 18.1141, 55.6745, 964.877, 1211.16, 719.4, 0, 0, 0, 0
44, 18.1141, 55.6745, 964.877, 1211.16, 719.4, 0, 0, 0, 0
44, 18.1138, 55.6797, 964.878, 1211.15, 719.396, 0, 0, 0, 0
45, 18.1138, 55.6797, 964.878, 1210.93, 719.167, 0, 0, 0, 0
45, 18.1141, 55.632, 964.877, 1210.93, 719.171, 0, 0, 0, 0
46, 18.1141, 55.632, 964.877, 1210.93, 719.171, 0, 0, 0, 0
46, 18.1138, 55.7063, 964.877, 1210.7, 719.173, 0, 0, 0, 0
47, 18.1138, 55.7063, 964.877, 1210.93, 719.402, 0, 0, 0, 0
47, 18.1138, 55.685, 964.88, 1210.92, 719.39, 0, 0, 0, 0
