18, 18.0605, 55.8219, 964.711, 1209.7, 718.175, 0, 0, 0, 0
19, 18.0605, 55.8219, 964.711, 1209.7, 718.175, 0, 0, 0, 0
19, 18.0605, 55.7954, 964.713, 1209.93, 718.168, 0, 0, 0, 0
20, 18.0605, 55.7954, 964.713, 1209.93, 718.397, 0, 0, 0, 0
20, 18.0602, 55.7635, 964.714, 1209.92, 718.392, 0, 0, 0, 0
21, 18.0602, 55.7635, 964.714, 1210.15, 718.85, 0, 0, 0, 0
21, 18.0599, 55.7953, 964.718, 1210.13, 719.063, 0, 0, 0, 0
22, 18.0599, 55.7953, 964.718, 1210.13, 719.063, 0, 0, 0, 0
22, 18.0599, 55.8006, 964.722, 1210.35, 719.28, 0, 0, 0, 0
23, 18.0599, 55.8006, 964.722, 1210.35, 719.28, 0, 0, 0, 0
23, 18.0596, 55.8802, 964.725, 1210.34, 719.269, 0, 0, 0, 0
24, 18.0596, 55.8802, 964.725, 1210.34, 719.269, 0, 0, 0, 0
24, 18.0596, 55.7847, 964.726, 1210.33, 719.263, 0, 0, 0, 0
25, 18.0596, 55.7847, 964.726, 1210.33, 719.263, 0, 0, 0, 0
25, 18.0599, 55.7263, 964.728, 1210.33, 719.256, 0, 0, 0, 0
26, 18.0599, 55.7263, 964.728, 1210.33, 719.256, 0, 0, 0, 0
26, 18.0599, 55.8537, 964.732, 1210.09, 719.244, 0, 0, 0, 0
27, 18.0599, 55.8537, 964.732, 1210.09, 719.244, 0, 0, 0, 0
27, 18.0599, 55.8749, 964.732, 1210.09, 719.244, 0, 0, 0, 0
28, 18.0599, 55.8749, 964.732, 1210.09, 719.015, 0, 0, 0, 0
28, 18.0599, 55.859, 964.732, 1210.09, 719.015, 0, 0, 0, 0
29, 18.0599, 55.859, 964.732, 1210.09, 718.786, 0, 0, 0, 0
29, 18.0599, 55.9598, 964.728, 1209.87, 718.569, 0, 0, 0, 0
30, 18.0599, 55.9598, 964.728, 1209.87, 718.569, 0, 0, 0, 0
30, 18.0599, 55.859, 964.725, 1209.88, 718.123, 0, 0, 0, 0
31, 18.0599, 55.859, 964.725, 1209.88, 718.123, 0, 0, 0, 0
31, 18.0596, 55.9173, 964.721, 1209.67, 718.137, 0, 0, 0, 0
32, 18.0596, 55.9173, 964.721, 1209.67, 717.908, 0, 0, 0, 0
32, 18.0593, 55.9438, 964.717, 1209.68, 717.922, 0, 0, 0, 0
33, 18.0593, 55.9438, 964.717, 1209.68, 717.922, 0, 0, 0, 0
33, 18.0593, 55.9067, 964.719, 1209.9, 717.916, 0, 0, 0, 0
34, 18.0593, 55.9067, 964.719, 1209.9, 717.916, 0, 0, 0, 0
34, 18.0593, 55.8695, 964.722, 1209.89, 717.904, 0, 0, 0, 0
35, 18.0593, 55.8695, 964.722, 1209.89, 717.904, 0, 0, 0, 0
35, 18.0593, 55.9173, 964.724, 1210.11, 718.127, 0, 0, 0, 0
36, 18.0593, 55.9173, 964.724, 1210.11, 718.356, 0, 0, 0, 0
36, 18.059, 55.8748, 964.718, 1210.13, 718.376, 0, 0, 0, 0
37, 18.059, 55.8748, 964.718, 1210.13, 718.376, 0, 0, 0, 0
37, 18.059, 55.8535, 964.717, 1210.14, 718.382, 0, 0, 0, 0
38, 18.059, 55.8535, 964.717, 1210.14, 718.382, 0, 0, 0, 0
38, 18.059, 55.9331, 964.718, 1210.13, 718.376, 0, 0, 0, 0
39, 18.059, 55.9331, 964.718, 1210.13, 718.376, 0, 0, 0, 0
39, 18.0593, 55.8642, 964.726, 1210.11, 718.35, 0, 0, 0, 0
40, 18.0593, 55.8642, 964.726, 1210.57, 718.579, 0, 0, 0, 0
40, 18.0593, 55.8695, 964.734, 1210.54, 718.548, 0, 0, 0, 0
41, 18.0593, 55.8695, 964.734, 1210.76, 718.777, 0, 0, 0, 0
41, 18.0593, 55.9226, 964.741, 1210.97, 718.982, 0, 0, 0, 0
42, 18.0593, 55.9226, 964.741, 1210.97, 718.982, 0, 0, 0, 0
42, 18.0593, 55.9279, 964.746, 1210.95, 719.192, 0, 0, 0, 0
43, 18.0593, 55.9279, 964.746, 1210.95, 719.192, 0, 0, 0, 0
43, 18.0593, 55.912, 964.751, 1210.93, 719.403, 0, 0, 0, 0
44, 18.0593, 55.912, 964.751, 1210.7, 719.174, 0, 0, 0, 0
44, 18.0593, 55.8907, 964.754, 1210.69, 719.162, 0, 0, 0, 0
45, 18.0593, 55.8907, 964.754, 1210.69, 719.391, 0, 0, 0, 0
45, 18.0593, 55.9332, 964.754, 1210.69, 719.162, 0, 0, 0, 0
46, 18.0593, 55.9332, 964.754, 1210.69, 719.162, 0, 0, 0, 0
46, 18.0593, 55.9279, 964.759, 1210.44, 719.144, 0, 0, 0, 0
47, 18.0593, 55.9279, 964.759, 1210.44, 719.144, 0, 0, 0, 0
47, 18.059, 55.8801, 964.76, 1210.44, 719.14, 0, 0, 0, 0
48, 18.059, 55.8801, 964.76, 1210.21, 719.14, 0, 0, 0, 0
48, 18.0593, 55.843, 964.757, 1210.22, 719.15, 0, 0, 0, 0
49, 18.0593, 55.843, 964.757, 1210.22, 718.921, 0, 0, 0, 0
49, 18.0593, 55.8218, 964.752, 1210.24, 718.939, 0, 0, 0, 0
50, 18.0593, 55.8218, 964.752, 1210.24, 718.71, 0, 0, 0, 0
50, 18.0593, 55.8058, 964.749, 1210.02, 718.493, 0, 0, 0, 0
51, 18.0593, 55.8058, 964.749, 1210.02, 718.493, 0, 0, 0, 0
51, 18.059, 55.8376, 964.743, 1209.81, 718.285, 0, 0, 0, 0
52, 18.059, 55.8376, 964.743, 1209.81, 718.056, 0, 0, 0, 0
52, 18.059, 55.8695, 964.738, 1209.83, 718.074, 0, 0, 0, 0
53, 18.059, 55.8695, 964.738, 1209.6, 718.074, 0, 0, 0, 0
53, 18.0593, 55.9226, 964.739, 1209.6, 718.072, 0, 0, 0, 0
54, 18.0593, 55.9226, 964.739, 1209.6, 718.072, 0, 0, 0, 0
54, 18.059, 55.8642, 964.74, 1210.06, 718.297, 0, 0, 0, 0
55, 18.059, 55.8642, 964.74, 1210.06, 718.297, 0, 0, 0, 0
55, 18.0586, 55.9066, 964.743, 1210.27, 718.515, 0, 0, 0, 0
56, 18.0586, 55.9066, 964.743, 1210.73, 718.973, 0, 0, 0, 0
56, 18.059, 55.9119, 964.75, 1210.71, 718.947, 0, 0, 0, 0
57, 18.059, 55.9119, 964.75, 1210.93, 719.176, 0, 0, 0, 0
57, 18.0593, 55.9067, 964.749, 1210.71, 719.18, 0, 0, 0, 0
58, 18.0593, 55.9067, 964.749, 1210.71, 719.18, 0, 0, 0, 0
58, 18.0593, 55.9597, 964.746, 1210.49, 719.192, 0, 0, 0, 0
59, 18.0593, 55.9597, 964.746, 1210.49, 719.192, 0, 0, 0, 0
59, 18.0593, 55.9491, 964.744, 1210.27, 718.969, 0, 0, 0, 0
