0, 18.2234, 53.6963, 964.118, 1206.14, 713.466, 0, 0, 0, 0
1, 18.2234, 53.6538, 964.119, 1206.13, 713.231, 0, 0, 0, 0
1, 18.2234, 53.6538, 964.119, 1206.13, 713.231, 0, 0, 0, 0
2, 18.2234, 53.6644, 964.119, 1206.13, 713.231, 0, 0, 0, 0
2, 18.2234, 53.6644, 964.119, 1206.13, 713.231, 0, 0, 0, 0
3, 18.223, 53.6538, 964.119, 1206.14, 713.233, 0, 0, 0, 0
3, 18.223, 53.6538, 964.119, 1206.14, 713.004, 0, 0, 0, 0
4, 18.2234, 53.6538, 964.118, 1206.14, 713.008, 0, 0, 0, 0
4, 18.2234, 53.6538, 964.118, 1205.91, 713.008, 0, 0, 0, 0
5, 18.223, 53.7175, 964.114, 1205.93, 713.022, 0, 0, 0, 0
5, 18.223, 53.7175, 964.114, 1205.93, 713.022, 0, 0, 0, 0
6, 18.223, 53.675, 964.114, 1205.93, 713.022, 0, 0, 0, 0
6, 18.223, 53.675, 964.114, 1205.93, 713.251, 0, 0, 0, 0
7, 18.223, 53.6484, 964.112, 1205.93, 713.258, 0, 0, 0, 0
7, 18.223, 53.6484, 964.112, 1206.16, 713.258, 0, 0, 0, 0
8, 18.223, 53.6644, 964.114, 1206.15, 713.251, 0, 0, 0, 0
8, 18.223, 53.6644, 964.114, 1206.15, 713.251, 0, 0, 0, 0
9, 18.2227, 53.6962, 964.113, 1206.16, 713.253, 0, 0, 0, 0
9, 18.2227, 53.6962, 964.113, 1206.16, 713.253, 0, 0, 0, 0
10, 18.2227, 53.6378, 964.113, 1206.16, 713.253, 0, 0, 0, 0
10, 18.2227, 53.6378, 964.113, 1205.93, 713.024, 0, 0, 0, 0
11, 18.223, 53.5688, 964.114, 1205.93, 713.022, 0, 0, 0, 0
11, 18.223, 53.5688, 964.114, 1205.93, 713.022, 0, 0, 0, 0
12, 18.2227, 53.5634, 964.113, 1205.93, 713.024, 0, 0, 0, 0
12, 18.2227, 53.5634, 964.113, 1205.93, 713.024, 0, 0, 0, 0
13, 18.2227, 53.6165, 964.113, 1206.16, 713.024, 0, 0, 0, 0
13, 18.2227, 53.6165, 964.113, 1206.16, 713.024, 0, 0, 0, 0
14, 18.2224, 53.5899, 964.114, 1206.15, 713.249, 0, 0, 0, 0
14, 18.2224, 53.5899, 964.114, 1206.38, 713.249, 0, 0, 0, 0
15, 18.2224, 53.5687, 964.118, 1206.37, 713.237, 0, 0, 0, 0
15, 18.2224, 53.5687, 964.118, 1206.37, 713.466, 0, 0, 0, 0
16, 18.2224, 53.5846, 964.121, 1206.36, 713.453, 0, 0, 0, 0
16, 18.2224, 53.5846, 964.121, 1206.59, 713.682, 0, 0, 0, 0
17, 18.2224, 53.5474, 964.121, 1206.36, 713.453, 0, 0, 0, 0
17, 18.2224, 53.5474, 964.121, 1206.36, 713.453, 0, 0, 0, 0
18, 18.2221, 53.5527, 964.123, 1206.35, 713.448, 0, 0, 0, 0
18, 18.2221, 53.5527, 964.123, 1206.12, 713.448, 0, 0, 0, 0
19, 18.2224, 53.6112, 964.124, 1206.12, 713.441, 0, 0, 0, 0
19, 18.2224, 53.6112, 964.124, 1206.12, 713.441, 0, 0, 0, 0
20, 18.2221, 53.6324, 964.126, 1206.11, 713.436, 0, 0, 0, 0
20, 18.2221, 53.6324, 964.126, 1206.34, 713.436, 0, 0, 0, 0
21, 18.2221, 53.5846, 964.124, 1206.35, 713.442, 0, 0, 0, 0
21, 18.2221, 53.5846, 964.124, 1206.35, 713.442, 0, 0, 0, 0
22, 18.2221, 53.6324, 964.124, 1206.57, 713.442, 0, 0, 0, 0
22, 18.2221, 53.6324, 964.124, 1206.35, 713.213, 0, 0, 0, 0
23, 18.2218, 53.6058, 964.124, 1206.35, 713.216, 0, 0, 0, 0
23, 18.2218, 53.6058, 964.124, 1206.35, 713.216, 0, 0, 0, 0
24, 18.2218, 53.558, 964.122, 1206.35, 713.222, 0, 0, 0, 0
24, 18.2218, 53.558, 964.122, 1206.12, 712.993, 0, 0, 0, 0
25, 18.2215, 53.5686, 964.116, 1206.15, 713.014, 0, 0, 0, 0
25, 18.2215, 53.5686, 964.116, 1206.15, 713.014, 0, 0, 0, 0
26, 18.2218, 53.5686, 964.113, 1205.93, 713.023, 0, 0, 0, 0
26, 18.2218, 53.5686, 964.113, 1205.93, 712.794, 0, 0, 0, 0
27, 18.2218, 53.6005, 964.112, 1205.93, 712.801, 0, 0, 0, 0
27, 18.2218, 53.6005, 964.112, 1205.7, 712.801, 0, 0, 0, 0
28, 18.2215, 53.6111, 964.11, 1205.71, 712.809, 0, 0, 0, 0
28, 18.2215, 53.6111, 964.11, 1205.71, 712.809, 0, 0, 0, 0
29, 18.2215, 53.6005, 964.11, 1206.17, 712.809, 0, 0, 0, 0
29, 18.2215, 53.6005, 964.11, 1206.17, 712.809, 0, 0, 0, 0
30, 18.2218, 53.6005, 964.108, 1206.17, 713.042, 0, 0, 0, 0
30, 18.2218, 53.6005, 964.108, 1206.17, 713.042, 0, 0, 0, 0
31, 18.2215, 53.6748, 964.108, 1206.18, 713.044, 0, 0, 0, 0
31, 18.2215, 53.6748, 964.108, 1206.18, 712.815, 0, 0, 0, 0
32, 18.2211, 53.6695, 964.106, 1206.18, 712.822, 0, 0, 0, 0
32, 18.2211, 53.6695, 964.106, 1206.18, 712.822, 0, 0, 0, 0
33, 18.2211, 53.7226, 964.106, 1206.18, 712.822, 0, 0, 0, 0
33, 18.2211, 53.7226, 964.106, 1206.18, 712.822, 0, 0, 0, 0
34, 18.2208, 53.7544, 964.104, 1206.19, 713.06, 0, 0, 0, 0
34, 18.2208, 53.7544, 964.104, 1206.19, 713.06, 0, 0, 0, 0
35, 18.2208, 53.7438, 964.105, 1206.19, 713.054, 0, 0, 0, 0
35, 18.2208, 53.7438, 964.105, 1205.96, 713.054, 0, 0, 0, 0
36, 18.2205, 53.7756, 964.106, 1205.95, 713.05, 0, 0, 0, 0
36, 18.2205, 53.7756, 964.106, 1205.95, 713.279, 0, 0, 0, 0
37, 18.2208, 53.696, 964.107, 1205.95, 713.276, 0, 0, 0, 0
37, 18.2208, 53.696, 964.107, 1205.95, 713.276, 0, 0, 0, 0
38, 18.2205, 53.7066, 964.106, 1205.95, 713.508, 0, 0, 0, 0
38, 18.2205, 53.7066, 964.106, 1205.95, 713.508, 0, 0, 0, 0
39, 18.2208, 53.7491, 964.107, 1205.95, 713.505, 0, 0, 0, 0
39, 18.2208, 53.7491, 964.107, 1205.95, 713.505, 0, 0, 0, 0
40, 18.2208, 53.7385, 964.109, 1205.94, 713.499, 0, 0, 0, 0
40, 18.2208, 53.7385, 964.109, 1205.94, 713.27, 0, 0, 0, 0
41, 18.2205, 53.7384, 964.106, 1205.95, 713.279, 0, 0, 0, 0
41, 18.2205, 53.7384, 964.106, 1205.95, 713.279, 0, 0, 0, 0
42, 18.2202, 53.7862, 964.104, 1206.19, 713.286, 0, 0, 0, 0
42, 18.2202, 53.7862, 964.104, 1206.19, 713.286, 0, 0, 0, 0
43, 18.2205, 53.765, 964.103, 1206.19, 713.291, 0, 0, 0, 0
43, 18.2205, 53.765, 964.103, 1206.19, 713.291, 0, 0, 0, 0
44, 18.2208, 53.7438, 964.104, 1206.19, 713.289, 0, 0, 0, 0
44, 18.2208, 53.7438, 964.104, 1206.19, 713.289, 0, 0, 0, 0
45, 18.2208, 53.7119, 964.102, 1206.2, 713.066, 0, 0, 0, 0
45, 18.2208, 53.7119, 964.102, 1206.2, 713.066, 0, 0, 0, 0
46, 18.2205, 53.7863, 964.103, 1206.19, 713.062, 0, 0, 0, 0
