0, 18.0919, 52.7941, 964.406, 1207.84, 714.247, 0, 0, 0, 0
1, 18.0922, 52.7251, 964.405, 1207.84, 714.251, 0, 0, 0, 0
1, 18.0922, 52.7251, 964.405, 1207.84, 714.251, 0, 0, 0, 0
2, 18.0929, 52.7783, 964.404, 1207.84, 714.254, 0, 0, 0, 0
2, 18.0929, 52.7783, 964.404, 1207.84, 714.254, 0, 0, 0, 0
3, 18.0932, 52.7305, 964.405, 1207.84, 714.252, 0, 0, 0, 0
3, 18.0932, 52.7305, 964.405, 1207.84, 714.252, 0, 0, 0, 0
4, 18.0935, 52.6934, 964.402, 1207.85, 714.263, 0, 0, 0, 0
4, 18.0935, 52.6934, 964.402, 1207.85, 714.263, 0, 0, 0, 0
5, 18.0938, 52.6828, 964.396, 1207.65, 714.285, 0, 0, 0, 0
5, 18.0938, 52.6828, 964.396, 1207.65, 714.285, 0, 0, 0, 0
6, 18.0944, 52.6935, 964.392, 1207.66, 714.299, 0, 0, 0, 0
6, 18.0944, 52.6935, 964.392, 1207.43, 714.07, 0, 0, 0, 0
7, 18.0948, 52.7626, 964.387, 1207.45, 714.086, 0, 0, 0, 0
7, 18.0948, 52.7626, 964.387, 1207.22, 713.857, 0, 0, 0, 0
8, 18.0951, 52.736, 964.383, 1207.46, 713.646, 0, 0, 0, 0
8, 18.0951, 52.736, 964.383, 1207.46, 713.646, 0, 0, 0, 0
9, 18.0954, 52.8423, 964.38, 1207.47, 713.655, 0, 0, 0, 0
9, 18.0954, 52.8423, 964.38, 1207.47, 713.655, 0, 0, 0, 0
10, 18.0954, 52.8954, 964.38, 1207.47, 713.655, 0, 0, 0, 0
10, 18.0954, 52.8954, 964.38, 1207.47, 714.113, 0, 0, 0, 0
11, 18.0957, 52.9964, 964.38, 1207.47, 714.112, 0, 0, 0, 0
11, 18.0957, 52.9964, 964.38, 1207.7, 714.341, 0, 0, 0, 0
12, 18.0957, 53.0389, 964.379, 1207.71, 714.347, 0, 0, 0, 0
12, 18.0957, 53.0389, 964.379, 1207.71, 714.347, 0, 0, 0, 0
13, 18.0963, 53.0761, 964.38, 1207.7, 714.342, 0, 0, 0, 0
13, 18.0963, 53.0761, 964.38, 1207.7, 714.342, 0, 0, 0, 0
14, 18.0967, 53.0921, 964.38, 1207.93, 714.341, 0, 0, 0, 0
14, 18.0967, 53.0921, 964.38, 1207.93, 714.341, 0, 0, 0, 0
15, 18.0967, 53.1558, 964.382, 1207.92, 714.335, 0, 0, 0, 0
15, 18.0967, 53.1558, 964.382, 1207.92, 714.564, 0, 0, 0, 0
16, 18.097, 53.0921, 964.384, 1208.15, 714.556, 0, 0, 0, 0
16, 18.097, 53.0921, 964.384, 1208.15, 714.556, 0, 0, 0, 0
17, 18.097, 53.1665, 964.386, 1208.37, 714.55, 0, 0, 0, 0
17, 18.097, 53.1665, 964.386, 1208.37, 714.55, 0, 0, 0, 0
