0, 18.046, 52.518, 963.978, 1205.5, 712.372, 0, 0, 0, 0
1, 18.046, 52.518, 963.978, 1205.5, 712.372, 0, 0, 0, 0
1, 18.0463, 52.5499, 963.98, 1205.73, 712.593, 0, 0, 0, 0
2, 18.0463, 52.5499, 963.98, 1205.73, 712.593, 0, 0, 0, 0
2, 18.0463, 52.4702, 963.982, 1205.72, 712.587, 0, 0, 0, 0
3, 18.0463, 52.4702, 963.982, 1205.72, 712.587, 0, 0, 0, 0
3, 18.0466, 52.4278, 963.984, 1205.71, 712.579, 0, 0, 0, 0
4, 18.0466, 52.4278, 963.984, 1205.71, 712.579, 0, 0, 0, 0
4, 18.0466, 52.5074, 963.987, 1205.93, 712.796, 0, 0, 0, 0
5, 18.0466, 52.5074, 963.987, 1205.93, 712.796, 0, 0, 0, 0
5, 18.0466, 52.449, 963.994, 1206.13, 713, 0, 0, 0, 0
6, 18.0466, 52.449, 963.994, 1206.13, 713, 0, 0, 0, 0
6, 18.0469, 52.4119, 963.998, 1206.12, 713.444, 0, 0, 0, 0
7, 18.0469, 52.4119, 963.998, 1206.35, 713.672, 0, 0, 0, 0
7, 18.0469, 52.4703, 963.998, 1206.35, 713.672, 0, 0, 0, 0
8, 18.0469, 52.4703, 963.998, 1206.12, 713.444, 0, 0, 0, 0
8, 18.0472, 52.5181, 963.998, 1205.66, 713.213, 0, 0, 0, 0
9, 18.0472, 52.5181, 963.998, 1205.66, 713.213, 0, 0, 0, 0
9, 18.0472, 52.4863, 963.998, 1205.66, 712.984, 0, 0, 0, 0
10, 18.0472, 52.4863, 963.998, 1205.66, 712.984, 0, 0, 0, 0
10, 18.0472, 52.5234, 963.995, 1205.44, 712.768, 0, 0, 0, 0
11, 18.0472, 52.5234, 963.995, 1205.21, 712.539, 0, 0, 0, 0
11, 18.0476, 52.5129, 963.992, 1205.22, 712.549, 0, 0, 0, 0
12, 18.0476, 52.5129, 963.992, 1205.45, 712.32, 0, 0, 0, 0
12, 18.0479, 52.5023, 963.991, 1205.46, 712.323, 0, 0, 0, 0
13, 18.0479, 52.5023, 963.991, 1205.46, 712.323, 0, 0, 0, 0
13, 18.0479, 52.5554, 963.99, 1205.46, 712.33, 0, 0, 0, 0
14, 18.0479, 52.5554, 963.99, 1205.46, 712.33, 0, 0, 0, 0
14, 18.0479, 52.5979, 963.99, 1205.69, 712.33, 0, 0, 0, 0
15, 18.0479, 52.5979, 963.99, 1205.69, 712.33, 0, 0, 0, 0
15, 18.0479, 52.6776, 963.99, 1205.69, 712.33, 0, 0, 0, 0
16, 18.0479, 52.6776, 963.99, 1205.69, 712.33, 0, 0, 0, 0
16, 18.0482, 52.667, 963.99, 1205.69, 712.328, 0, 0, 0, 0
17, 18.0482, 52.667, 963.99, 1205.69, 712.328, 0, 0, 0, 0
17, 18.0479, 52.7094, 963.988, 1205.7, 712.336, 0, 0, 0, 0
18, 18.0479, 52.7094, 963.988, 1205.7, 712.336, 0, 0, 0, 0
18, 18.0482, 52.736, 963.99, 1205.69, 712.328, 0, 0, 0, 0
19, 18.0482, 52.736, 963.99, 1205.69, 712.328, 0, 0, 0, 0
19, 18.0479, 52.8953, 963.99, 1205.69, 712.33, 0, 0, 0, 0
20, 18.0479, 52.8953, 963.99, 1205.69, 712.33, 0, 0, 0, 0
20, 18.0479, 52.9325, 963.99, 1205.69, 712.558, 0, 0, 0, 0
21, 18.0479, 52.9325, 963.99, 1205.69, 712.558, 0, 0, 0, 0
21, 18.0479, 53.044, 963.991, 1205.68, 712.552, 0, 0, 0, 0
22, 18.0479, 53.044, 963.991, 1205.68, 712.552, 0, 0, 0, 0
22, 18.0482, 53.1025, 963.992, 1205.68, 712.551, 0, 0, 0, 0
23, 18.0482, 53.1025, 963.992, 1205.68, 712.551, 0, 0, 0, 0
23, 18.0482, 53.1981, 963.99, 1205.69, 712.557, 0, 0, 0, 0
24, 18.0482, 53.1981, 963.99, 1205.46, 712.557, 0, 0, 0, 0
24, 18.0482, 53.2246, 963.987, 1205.47, 712.341, 0, 0, 0, 0
25, 18.0482, 53.2246, 963.987, 1205.47, 712.341, 0, 0, 0, 0
25, 18.0479, 53.2671, 963.986, 1205.47, 712.342, 0, 0, 0, 0
26, 18.0479, 53.2671, 963.986, 1205.47, 712.342, 0, 0, 0, 0
26, 18.0482, 53.2989, 963.988, 1205.47, 712.106, 0, 0, 0, 0
27, 18.0482, 53.2989, 963.988, 1205.47, 712.334, 0, 0, 0, 0
27, 18.0482, 53.2193, 963.992, 1205.45, 712.322, 0, 0, 0, 0
28, 18.0482, 53.2193, 963.992, 1205.45, 712.551, 0, 0, 0, 0
28, 18.0482, 53.2405, 963.995, 1205.67, 712.997, 0, 0, 0, 0
29, 18.0482, 53.2405, 963.995, 1205.67, 712.997, 0, 0, 0, 0
29, 18.0479, 53.2246, 963.998, 1205.89, 713.215, 0, 0, 0, 0
30, 18.0479, 53.2246, 963.998, 1205.89, 713.215, 0, 0, 0, 0
30, 18.0479, 53.1927, 963.998, 1205.66, 713.444, 0, 0, 0, 0
31, 18.0479, 53.1927, 963.998, 1205.89, 713.215, 0, 0, 0, 0
31, 18.0479, 53.1343, 963.998, 1205.89, 713.215, 0, 0, 0, 0
32, 18.0479, 53.1343, 963.998, 1205.66, 712.986, 0, 0, 0, 0
32, 18.0479, 53.1609, 963.998, 1205.66, 712.757, 0, 0, 0, 0
33, 18.0479, 53.1609, 963.998, 1205.66, 712.757, 0, 0, 0, 0
33, 18.0476, 53.1449, 963.997, 1205.66, 712.759, 0, 0, 0, 0
34, 18.0476, 53.1449, 963.997, 1205.66, 712.759, 0, 0, 0, 0
34, 18.0479, 53.1343, 964, 1205.65, 712.522, 0, 0, 0, 0
35, 18.0479, 53.1343, 964, 1205.88, 712.751, 0, 0, 0, 0
35, 18.0479, 53.2033, 964.003, 1205.87, 712.739, 0, 0, 0, 0
36, 18.0479, 53.2033, 964.003, 1206.1, 712.968, 0, 0, 0, 0
36, 18.0479, 53.2511, 964.008, 1206.31, 713.407, 0, 0, 0, 0
37, 18.0479, 53.2511, 964.008, 1206.31, 713.407, 0, 0, 0, 0
37, 18.0479, 53.1343, 964.015, 1206.74, 713.841, 0, 0, 0, 0
38, 18.0479, 53.1343, 964.015, 1206.74, 713.841, 0, 0, 0, 0
38, 18.0482, 53.1927, 964.018, 1206.73, 713.827, 0, 0, 0, 0
39, 18.0482, 53.1927, 964.018, 1206.5, 713.827, 0, 0, 0, 0
39, 18.0485, 53.1503, 964.019, 1206.5, 713.825, 0, 0, 0, 0
40, 18.0485, 53.1503, 964.019, 1206.27, 713.825, 0, 0, 0, 0
40, 18.0485, 53.1875, 964.019, 1206.27, 713.596, 0, 0, 0, 0
41, 18.0485, 53.1875, 964.019, 1206.27, 713.596, 0, 0, 0, 0
41, 18.0485, 53.2724, 964.021, 1206.26, 713.59, 0, 0, 0, 0
42, 18.0485, 53.2724, 964.021, 1206.26, 713.59, 0, 0, 0, 0
42, 18.0485, 53.2724, 964.017, 1206.51, 713.602, 0, 0, 0, 0
43, 18.0485, 53.2724, 964.017, 1206.28, 713.602, 0, 0, 0, 0
43, 18.0485, 53.2087, 964.017, 1206.28, 713.602, 0, 0, 0, 0
44, 18.0485, 53.2087, 964.017, 1206.05, 713.373, 0, 0, 0, 0
44, 18.0485, 53.2246, 964.016, 1205.82, 713.15, 0, 0, 0, 0
45, 18.0485, 53.2246, 964.016, 1205.82, 713.15, 0, 0, 0, 0
45, 18.0488, 53.2778, 964.013, 1205.61, 712.933, 0, 0, 0, 0
46, 18.0488, 53.2778, 964.013, 1205.61, 712.933, 0, 0, 0, 0
46, 18.0488, 53.3203, 964.011, 1205.61, 712.71, 0, 0, 0, 0
47, 18.0488, 53.3203, 964.011, 1205.61, 712.481, 0, 0, 0, 0
47, 18.0491, 53.3097, 964.008, 1205.62, 712.491, 0, 0, 0, 0
48, 18.0491, 53.3097, 964.008, 1205.62, 712.491, 0, 0, 0, 0
48, 18.0491, 53.3044, 964.008, 1205.62, 712.491, 0, 0, 0, 0
49, 18.0491, 53.3044, 964.008, 1205.62, 712.491, 0, 0, 0, 0
49, 18.0491, 53.4106, 964.007, 1205.63, 712.497, 0, 0, 0, 0
50, 18.0491, 53.4106, 964.007, 1205.63, 712.497, 0, 0, 0, 0
50, 18.0495, 53.4212, 964.009, 1205.85, 712.488, 0, 0, 0, 0
51, 18.0495, 53.4212, 964.009, 1206.08, 712.946, 0, 0, 0, 0
51, 18.0495, 53.4159, 964.012, 1206.07, 712.934, 0, 0, 0, 0
52, 18.0495, 53.4159, 964.012, 1206.29, 713.163, 0, 0, 0, 0
52, 18.0495, 53.485, 964.016, 1206.51, 713.151, 0, 0, 0, 0
53, 18.0495, 53.485, 964.016, 1206.51, 713.151, 0, 0, 0, 0
53, 18.0498, 53.4903, 964.018, 1206.5, 713.372, 0, 0, 0, 0
54, 18.0498, 53.4903, 964.018, 1206.5, 713.372, 0, 0, 0, 0
54, 18.0501, 53.4054, 964.022, 1206.49, 713.358, 0, 0, 0, 0
55, 18.0501, 53.4054, 964.022, 1206.49, 713.358, 0, 0, 0, 0
55, 18.0501, 53.3841, 964.022, 1206.49, 713.358, 0, 0, 0, 0
56, 18.0501, 53.3841, 964.022, 1206.49, 713.587, 0, 0, 0, 0
56, 18.0504, 53.3948, 964.022, 1206.49, 713.356, 0, 0, 0, 0
57, 18.0504, 53.3948, 964.022, 1206.49, 713.356, 0, 0, 0, 0
57, 18.0504, 53.432, 964.022, 1206.49, 713.356, 0, 0, 0, 0
58, 18.0504, 53.432, 964.022, 1206.49, 713.356, 0, 0, 0, 0
58, 18.0507, 53.4585, 964.021, 1206.49, 713.361, 0, 0, 0, 0
59, 18.0507, 53.4585, 964.021, 1206.26, 712.903, 0, 0, 0, 0
59, 18.0507, 53.4585, 964.016, 1206.28, 712.921, 0, 0, 0, 0
