0, 18.1416, 53.4531, 964.355, 1207.33, 713.287, 0, 0, 0, 0
1, 18.1416, 53.4797, 964.35, 1207.35, 713.305, 0, 0, 0, 0
1, 18.1416, 53.4797, 964.35, 1207.35, 713.305, 0, 0, 0, 0
2, 18.1419, 53.4797, 964.344, 1207.38, 713.329, 0, 0, 0, 0
2, 18.1419, 53.4797, 964.344, 1207.38, 713.329, 0, 0, 0, 0
3, 18.1423, 53.501, 964.338, 1207.4, 713.351, 0, 0, 0, 0
3, 18.1423, 53.501, 964.338, 1207.4, 713.351, 0, 0, 0, 0
4, 18.1423, 53.4851, 964.333, 1207.42, 713.369, 0, 0, 0, 0
4, 18.1423, 53.4851, 964.333, 1207.42, 713.369, 0, 0, 0, 0
5, 18.1423, 53.4691, 964.328, 1207.43, 713.387, 0, 0, 0, 0
5, 18.1423, 53.4691, 964.328, 1207.43, 713.387, 0, 0, 0, 0
6, 18.1426, 53.4479, 964.324, 1207.45, 713.403, 0, 0, 0, 0
6, 18.1426, 53.4479, 964.324, 1207.68, 713.174, 0, 0, 0, 0
7, 18.1426, 53.4851, 964.32, 1207.69, 713.186, 0, 0, 0, 0
7, 18.1426, 53.4851, 964.32, 1207.69, 713.186, 0, 0, 0, 0
8, 18.1432, 53.4533, 964.32, 1207.47, 713.189, 0, 0, 0, 0
8, 18.1432, 53.4533, 964.32, 1207.47, 713.189, 0, 0, 0, 0
9, 18.1435, 53.4586, 964.315, 1207.48, 713.206, 0, 0, 0, 0
9, 18.1435, 53.4586, 964.315, 1207.48, 713.206, 0, 0, 0, 0
10, 18.1438, 53.4534, 964.316, 1207.48, 713.204, 0, 0, 0, 0
10, 18.1438, 53.4534, 964.316, 1207.48, 713.204, 0, 0, 0, 0
11, 18.1442, 53.5384, 964.316, 1207.48, 713.201, 0, 0, 0, 0
11, 18.1442, 53.5384, 964.316, 1207.71, 713.43, 0, 0, 0, 0
12, 18.1445, 53.5066, 964.316, 1207.71, 713.429, 0, 0, 0, 0
12, 18.1445, 53.5066, 964.316, 1207.71, 713.429, 0, 0, 0, 0
13, 18.1448, 53.5172, 964.317, 1207.7, 713.427, 0, 0, 0, 0
13, 18.1448, 53.5172, 964.317, 1207.7, 713.427, 0, 0, 0, 0
14, 18.1448, 53.5332, 964.319, 1207.7, 713.421, 0, 0, 0, 0
14, 18.1448, 53.5332, 964.319, 1207.7, 713.65, 0, 0, 0, 0
15, 18.1448, 53.5863, 964.32, 1207.69, 713.644, 0, 0, 0, 0
15, 18.1448, 53.5863, 964.32, 1207.69, 713.872, 0, 0, 0, 0
16, 18.1454, 53.581, 964.323, 1207.68, 714.092, 0, 0, 0, 0
16, 18.1454, 53.581, 964.323, 1207.68, 714.092, 0, 0, 0, 0
17, 18.1454, 53.5651, 964.323, 1207.45, 714.55, 0, 0, 0, 0
17, 18.1454, 53.5651, 964.323, 1207.68, 714.092, 0, 0, 0, 0
18, 18.1457, 53.6129, 964.325, 1207.67, 714.083, 0, 0, 0, 0
18, 18.1457, 53.6129, 964.325, 1207.67, 714.083, 0, 0, 0, 0
19, 18.1461, 53.613, 964.326, 1207.67, 714.082, 0, 0, 0, 0
19, 18.1461, 53.613, 964.326, 1207.67, 713.853, 0, 0, 0, 0
20, 18.1464, 53.5971, 964.326, 1207.67, 713.622, 0, 0, 0, 0
20, 18.1464, 53.5971, 964.326, 1207.67, 713.622, 0, 0, 0, 0
21, 18.1464, 53.6183, 964.326, 1207.67, 713.622, 0, 0, 0, 0
21, 18.1464, 53.6183, 964.326, 1207.67, 713.622, 0, 0, 0, 0
22, 18.147, 53.5971, 964.326, 1207.67, 713.625, 0, 0, 0, 0
22, 18.147, 53.5971, 964.326, 1207.67, 713.625, 0, 0, 0, 0
23, 18.147, 53.5812, 964.326, 1207.67, 713.625, 0, 0, 0, 0
23, 18.147, 53.5812, 964.326, 1207.67, 714.083, 0, 0, 0, 0
24, 18.1473, 53.6025, 964.325, 1207.45, 714.086, 0, 0, 0, 0
