0, 18.058, 55.9755, 964.719, 1210.13, 718.375, 0, 0, 0, 0
1, 18.058, 55.9755, 964.719, 1210.13, 718.375, 0, 0, 0, 0
1, 18.0577, 55.9171, 964.716, 1210.14, 718.383, 0, 0, 0, 0
2, 18.0577, 55.9171, 964.716, 1210.14, 718.383, 0, 0, 0, 0
2, 18.058, 55.9437, 964.717, 1210.14, 718.381, 0, 0, 0, 0
3, 18.058, 55.9437, 964.717, 1210.14, 718.381, 0, 0, 0, 0
3, 18.058, 56.018, 964.715, 1210.37, 718.387, 0, 0, 0, 0
4, 18.058, 56.018, 964.715, 1210.37, 718.387, 0, 0, 0, 0
4, 18.0577, 55.9648, 964.715, 1210.38, 718.389, 0, 0, 0, 0
5, 18.0577, 55.9648, 964.715, 1210.38, 718.618, 0, 0, 0, 0
5, 18.0577, 56.0073, 964.716, 1210.37, 718.612, 0, 0, 0, 0
6, 18.0577, 56.0073, 964.716, 1210.37, 718.612, 0, 0, 0, 0
6, 18.0577, 56.002, 964.718, 1210.36, 718.835, 0, 0, 0, 0
7, 18.0577, 56.002, 964.718, 1210.36, 718.835, 0, 0, 0, 0
7, 18.0577, 55.9436, 964.716, 1210.14, 718.612, 0, 0, 0, 0
8, 18.0577, 55.9436, 964.716, 1210.14, 718.612, 0, 0, 0, 0
8, 18.0577, 55.9224, 964.716, 1210.14, 718.612, 0, 0, 0, 0
9, 18.0577, 55.9224, 964.716, 1210.14, 718.612, 0, 0, 0, 0
9, 18.0577, 55.9277, 964.713, 1210.15, 718.624, 0, 0, 0, 0
10, 18.0577, 55.9277, 964.713, 1210.15, 718.395, 0, 0, 0, 0
10, 18.0577, 56.0285, 964.716, 1210.14, 718.383, 0, 0, 0, 0
11, 18.0577, 56.0285, 964.716, 1210.14, 718.383, 0, 0, 0, 0
11, 18.0577, 55.9383, 964.715, 1210.15, 718.16, 0, 0, 0, 0
12, 18.0577, 55.9383, 964.715, 1210.15, 718.16, 0, 0, 0, 0
12, 18.0574, 55.9648, 964.714, 1210.15, 718.163, 0, 0, 0, 0
13, 18.0574, 55.9648, 964.714, 1210.15, 718.163, 0, 0, 0, 0
13, 18.0577, 55.9967, 964.718, 1210.14, 718.148, 0, 0, 0, 0
14, 18.0577, 55.9967, 964.718, 1210.14, 718.377, 0, 0, 0, 0
14, 18.0574, 55.9595, 964.714, 1210.15, 718.163, 0, 0, 0, 0
15, 18.0574, 55.9595, 964.714, 1210.15, 718.163, 0, 0, 0, 0
