0, 18.1809, 54.4561, 964.555, 1207.75, 716.223, 0, 0, 0, 0
1, 18.1809, 54.4349, 964.554, 1207.99, 716.229, 0, 0, 0, 0
1, 18.1809, 54.4349, 964.554, 1207.99, 716.229, 0, 0, 0, 0
2, 18.1809, 54.4774, 964.555, 1207.98, 716.223, 0, 0, 0, 0
2, 18.1809, 54.4774, 964.555, 1207.98, 716.223, 0, 0, 0, 0
3, 18.1812, 54.4402, 964.554, 1207.99, 716.457, 0, 0, 0, 0
3, 18.1812, 54.4402, 964.554, 1207.99, 716.686, 0, 0, 0, 0
4, 18.1812, 54.4561, 964.554, 1207.99, 716.686, 0, 0, 0, 0
4, 18.1812, 54.4561, 964.554, 1207.99, 716.686, 0, 0, 0, 0
5, 18.1812, 54.5623, 964.556, 1207.98, 716.68, 0, 0, 0, 0
5, 18.1812, 54.5623, 964.556, 1207.98, 716.68, 0, 0, 0, 0
6, 18.1809, 54.4827, 964.559, 1207.97, 716.897, 0, 0, 0, 0
7, 18.1809, 54.4827, 964.559, 1207.97, 716.897, 0, 0, 0, 0
8, 18.1809, 54.4827, 964.559, 1207.97, 716.897, 0, 0, 0, 0
8, 18.1809, 54.4986, 964.557, 1207.98, 716.675, 0, 0, 0, 0
9, 18.1809, 54.4986, 964.557, 1207.98, 716.675, 0, 0, 0, 0
9, 18.1809, 54.5358, 964.554, 1207.99, 716.687, 0, 0, 0, 0
10, 18.1809, 54.5358, 964.554, 1207.99, 716.687, 0, 0, 0, 0
10, 18.1809, 54.4933, 964.552, 1207.76, 716.464, 0, 0, 0, 0
11, 18.1809, 54.4933, 964.552, 1207.54, 716.464, 0, 0, 0, 0
11, 18.1809, 54.5092, 964.55, 1207.54, 716.47, 0, 0, 0, 0
12, 18.1809, 54.5092, 964.55, 1207.31, 716.241, 0, 0, 0, 0
12, 18.1809, 54.5251, 964.545, 1207.1, 716.03, 0, 0, 0, 0
13, 18.1809, 54.5251, 964.545, 1207.1, 716.03, 0, 0, 0, 0
