0, 18.0555, 55.9168, 964.776, 1211.07, 719.08, 0, 0, 0, 0
1, 18.0555, 55.9168, 964.776, 1211.07, 719.08, 0, 0, 0, 0
1, 18.0555, 55.9805, 964.78, 1211.06, 719.068, 0, 0, 0, 0
2, 18.0555, 55.9805, 964.78, 1211.06, 719.068, 0, 0, 0, 0
2, 18.0555, 55.9115, 964.783, 1211.04, 719.285, 0, 0, 0, 0
3, 18.0555, 55.9115, 964.783, 1211.04, 719.285, 0, 0, 0, 0
3, 18.0558, 55.9381, 964.788, 1211.02, 719.266, 0, 0, 0, 0
4, 18.0558, 55.9381, 964.788, 1211.25, 719.495, 0, 0, 0, 0
4, 18.0555, 55.9009, 964.792, 1211.24, 719.484, 0, 0, 0, 0
5, 18.0555, 55.9009, 964.792, 1211.24, 719.484, 0, 0, 0, 0
5, 18.0552, 55.8902, 964.794, 1211.23, 719.474, 0, 0, 0, 0
6, 18.0552, 55.8902, 964.794, 1211.23, 719.474, 0, 0, 0, 0
6, 18.0548, 55.9061, 964.794, 1211.23, 719.247, 0, 0, 0, 0
7, 18.0548, 55.9061, 964.794, 1211.23, 719.247, 0, 0, 0, 0
7, 18.0548, 55.922, 964.795, 1211, 719.241, 0, 0, 0, 0
8, 18.0548, 55.922, 964.795, 1211, 719.47, 0, 0, 0, 0
8, 18.0545, 55.9592, 964.797, 1210.99, 719.465, 0, 0, 0, 0
9, 18.0545, 55.9592, 964.797, 1210.99, 719.465, 0, 0, 0, 0
9, 18.0545, 55.9485, 964.8, 1210.98, 719.453, 0, 0, 0, 0
10, 18.0545, 55.9485, 964.8, 1210.98, 719.453, 0, 0, 0, 0
10, 18.0548, 55.9433, 964.804, 1210.97, 719.439, 0, 0, 0, 0
11, 18.0548, 55.9433, 964.804, 1210.97, 719.439, 0, 0, 0, 0
11, 18.0548, 55.9698, 964.805, 1210.96, 719.433, 0, 0, 0, 0
12, 18.0548, 55.9698, 964.805, 1210.96, 719.662, 0, 0, 0, 0
12, 18.0545, 56.0122, 964.805, 1210.96, 719.663, 0, 0, 0, 0
13, 18.0545, 56.0122, 964.805, 1210.96, 719.663, 0, 0, 0, 0
13, 18.0545, 56.0175, 964.805, 1210.96, 719.663, 0, 0, 0, 0
14, 18.0545, 56.0175, 964.805, 1210.96, 719.435, 0, 0, 0, 0
14, 18.0542, 55.9963, 964.804, 1210.97, 719.437, 0, 0, 0, 0
15, 18.0542, 55.9963, 964.804, 1210.97, 719.437, 0, 0, 0, 0
15, 18.0542, 55.9697, 964.806, 1210.96, 719.202, 0, 0, 0, 0
16, 18.0542, 55.9697, 964.806, 1210.96, 719.202, 0, 0, 0, 0
16, 18.0542, 56.0122, 964.806, 1210.96, 719.202, 0, 0, 0, 0
