0, 18.1286, 53.3188, 964.319, 1207.47, 714.336, 0, 0, 0, 0
1, 18.1283, 53.3507, 964.317, 1207.47, 714.343, 0, 0, 0, 0
1, 18.1283, 53.3507, 964.317, 1207.47, 714.343, 0, 0, 0, 0
2, 18.1286, 53.3348, 964.314, 1207.49, 714.354, 0, 0, 0, 0
2, 18.1286, 53.3348, 964.314, 1207.49, 714.354, 0, 0, 0, 0
3, 18.1286, 53.287, 964.314, 1207.49, 714.354, 0, 0, 0, 0
3, 18.1286, 53.287, 964.314, 1207.71, 714.125, 0, 0, 0, 0
4, 18.129, 53.303, 964.32, 1207.69, 714.333, 0, 0, 0, 0
4, 18.129, 53.303, 964.32, 1207.69, 714.333, 0, 0, 0, 0
5, 18.1293, 53.3402, 964.325, 1207.9, 714.314, 0, 0, 0, 0
5, 18.1293, 53.3402, 964.325, 1207.9, 714.314, 0, 0, 0, 0
6, 18.1293, 53.3667, 964.33, 1207.89, 714.296, 0, 0, 0, 0
6, 18.1293, 53.3667, 964.33, 1207.89, 714.525, 0, 0, 0, 0
7, 18.1293, 53.3614, 964.33, 1207.89, 714.525, 0, 0, 0, 0
7, 18.1293, 53.3614, 964.33, 1207.89, 714.525, 0, 0, 0, 0
8, 18.1299, 53.3243, 964.333, 1207.65, 714.514, 0, 0, 0, 0
8, 18.1299, 53.3243, 964.333, 1207.65, 714.514, 0, 0, 0, 0
9, 18.1299, 53.3349, 964.333, 1207.65, 714.514, 0, 0, 0, 0
9, 18.1299, 53.3349, 964.333, 1207.65, 714.514, 0, 0, 0, 0
10, 18.1299, 53.3509, 964.333, 1207.65, 714.514, 0, 0, 0, 0
10, 18.1299, 53.3509, 964.333, 1207.65, 714.514, 0, 0, 0, 0
11, 18.1299, 53.2393, 964.333, 1207.65, 714.514, 0, 0, 0, 0
11, 18.1299, 53.2393, 964.333, 1207.65, 714.514, 0, 0, 0, 0
12, 18.1302, 53.2872, 964.332, 1207.65, 714.519, 0, 0, 0, 0
12, 18.1302, 53.2872, 964.332, 1207.65, 714.519, 0, 0, 0, 0
13, 18.1299, 53.3668, 964.333, 1207.65, 714.514, 0, 0, 0, 0
13, 18.1299, 53.3668, 964.333, 1207.65, 714.514, 0, 0, 0, 0
14, 18.1302, 53.3456, 964.335, 1207.87, 714.507, 0, 0, 0, 0
14, 18.1302, 53.3456, 964.335, 1207.87, 714.507, 0, 0, 0, 0
15, 18.1305, 53.266, 964.337, 1207.86, 714.498, 0, 0, 0, 0
15, 18.1305, 53.266, 964.337, 1207.86, 714.498, 0, 0, 0, 0
16, 18.1309, 53.3722, 964.34, 1208.08, 714.49, 0, 0, 0, 0
16, 18.1309, 53.3722, 964.34, 1208.08, 714.49, 0, 0, 0, 0
17, 18.1309, 53.3404, 964.343, 1208.07, 714.478, 0, 0, 0, 0
17, 18.1309, 53.3404, 964.343, 1208.07, 714.478, 0, 0, 0, 0
18, 18.1312, 53.3616, 964.347, 1208.05, 714.464, 0, 0, 0, 0
18, 18.1312, 53.3616, 964.347, 1207.82, 714.464, 0, 0, 0, 0
19, 18.1312, 53.3776, 964.348, 1207.82, 714.458, 0, 0, 0, 0
19, 18.1312, 53.3776, 964.348, 1208.05, 714.458, 0, 0, 0, 0
20, 18.1315, 53.3192, 964.352, 1208.03, 714.444, 0, 0, 0, 0
20, 18.1315, 53.3192, 964.352, 1208.03, 714.444, 0, 0, 0, 0
21, 18.1312, 53.4041, 964.355, 1208.02, 714.434, 0, 0, 0, 0
21, 18.1312, 53.4041, 964.355, 1208.02, 714.434, 0, 0, 0, 0
22, 18.1315, 53.3564, 964.359, 1208.01, 714.648, 0, 0, 0, 0
22, 18.1315, 53.3564, 964.359, 1208.01, 714.648, 0, 0, 0, 0
23, 18.1318, 53.3617, 964.359, 1208.01, 714.647, 0, 0, 0, 0
23, 18.1318, 53.3617, 964.359, 1208.01, 714.647, 0, 0, 0, 0
24, 18.1321, 53.3777, 964.362, 1208, 714.639, 0, 0, 0, 0
24, 18.1321, 53.3777, 964.362, 1208, 714.639, 0, 0, 0, 0
25, 18.1328, 53.3671, 964.366, 1207.98, 714.623, 0, 0, 0, 0
25, 18.1328, 53.3671, 964.366, 1207.98, 714.623, 0, 0, 0, 0
26, 18.1328, 53.3831, 964.369, 1207.97, 714.611, 0, 0, 0, 0
26, 18.1328, 53.3831, 964.369, 1207.97, 714.611, 0, 0, 0, 0
27, 18.1331, 53.33, 964.375, 1207.95, 714.59, 0, 0, 0, 0
