2, 18.1584, 54.6075, 964.661, 1208.28, 716.755, 0, 0, 0, 0
3, 18.1584, 54.6075, 964.661, 1208.28, 716.755, 0, 0, 0, 0
3, 18.1584, 54.703, 964.659, 1208.29, 716.761, 0, 0, 0, 0
4, 18.1584, 54.703, 964.659, 1208.29, 716.761, 0, 0, 0, 0
4, 18.1584, 54.6075, 964.657, 1208.3, 716.767, 0, 0, 0, 0
5, 18.1584, 54.6075, 964.657, 1208.3, 716.767, 0, 0, 0, 0
5, 18.1581, 54.6021, 964.657, 1208.3, 716.769, 0, 0, 0, 0
6, 18.1581, 54.6021, 964.657, 1208.3, 716.769, 0, 0, 0, 0
6, 18.1581, 54.6552, 964.657, 1208.3, 716.998, 0, 0, 0, 0
7, 18.1581, 54.6552, 964.657, 1208.3, 716.998, 0, 0, 0, 0
7, 18.1581, 54.6499, 964.657, 1208.3, 716.998, 0, 0, 0, 0
8, 18.1581, 54.6499, 964.657, 1208.3, 716.998, 0, 0, 0, 0
8, 18.1581, 54.5862, 964.655, 1208.3, 716.775, 0, 0, 0, 0
9, 18.1581, 54.5862, 964.655, 1208.3, 716.775, 0, 0, 0, 0
9, 18.1581, 54.618, 964.653, 1208.31, 716.782, 0, 0, 0, 0
10, 18.1581, 54.618, 964.653, 1208.31, 716.782, 0, 0, 0, 0
10, 18.1578, 54.6551, 964.649, 1208.33, 716.796, 0, 0, 0, 0
11, 18.1578, 54.6551, 964.649, 1208.33, 716.796, 0, 0, 0, 0
11, 18.1581, 54.6871, 964.648, 1208.33, 716.8, 0, 0, 0, 0
12, 18.1581, 54.6871, 964.648, 1208.33, 716.8, 0, 0, 0, 0
12, 18.1581, 54.6393, 964.647, 1208.34, 716.806, 0, 0, 0, 0
13, 18.1581, 54.6393, 964.647, 1208.34, 716.806, 0, 0, 0, 0
13, 18.1578, 54.7029, 964.644, 1208.34, 716.585, 0, 0, 0, 0
14, 18.1578, 54.7029, 964.644, 1208.34, 716.585, 0, 0, 0, 0
14, 18.1575, 54.6657, 964.641, 1208.13, 716.37, 0, 0, 0, 0
15, 18.1575, 54.6657, 964.641, 1207.9, 716.37, 0, 0, 0, 0
15, 18.1575, 54.6392, 964.637, 1207.91, 716.382, 0, 0, 0, 0
16, 18.1575, 54.6392, 964.637, 1207.91, 716.382, 0, 0, 0, 0
16, 18.1572, 54.5542, 964.635, 1207.69, 716.39, 0, 0, 0, 0
17, 18.1572, 54.5542, 964.635, 1207.69, 716.39, 0, 0, 0, 0
17, 18.1568, 54.6179, 964.634, 1207.69, 716.393, 0, 0, 0, 0
18, 18.1568, 54.6179, 964.634, 1207.69, 716.393, 0, 0, 0, 0
18, 18.1568, 54.6391, 964.638, 1207.91, 716.609, 0, 0, 0, 0
19, 18.1568, 54.6391, 964.638, 1207.91, 716.609, 0, 0, 0, 0
