22, 18.2208, 53.4676, 964.177, 1205.92, 711.876, 0, 0, 0, 0
23, 18.2208, 53.372, 964.172, 1205.94, 711.894, 0, 0, 0, 0
23, 18.2208, 53.372, 964.172, 1205.94, 712.123, 0, 0, 0, 0
24, 18.2211, 53.4623, 964.169, 1205.95, 712.133, 0, 0, 0, 0
24, 18.2211, 53.4623, 964.169, 1205.95, 712.133, 0, 0, 0, 0
25, 18.2211, 53.4358, 964.166, 1205.96, 712.145, 0, 0, 0, 0
25, 18.2211, 53.4358, 964.166, 1205.96, 712.145, 0, 0, 0, 0
26, 18.2211, 53.4729, 964.158, 1205.77, 712.176, 0, 0, 0, 0
26, 18.2211, 53.4729, 964.158, 1205.77, 711.947, 0, 0, 0, 0
27, 18.2211, 53.3455, 964.149, 1205.8, 711.977, 0, 0, 0, 0
27, 18.2211, 53.3455, 964.149, 1205.57, 712.206, 0, 0, 0, 0
28, 18.2211, 53.2817, 964.144, 1205.36, 711.995, 0, 0, 0, 0
28, 18.2211, 53.2817, 964.144, 1205.36, 711.995, 0, 0, 0, 0
29, 18.2215, 53.2764, 964.141, 1205.37, 712.006, 0, 0, 0, 0
29, 18.2215, 53.2764, 964.141, 1205.37, 712.006, 0, 0, 0, 0
30, 18.2215, 53.2552, 964.141, 1205.37, 712.006, 0, 0, 0, 0
30, 18.2215, 53.2552, 964.141, 1205.83, 712.006, 0, 0, 0, 0
31, 18.2215, 53.2605, 964.14, 1205.83, 712.013, 0, 0, 0, 0
31, 18.2215, 53.2605, 964.14, 1205.83, 712.241, 0, 0, 0, 0
32, 18.2215, 53.2073, 964.14, 1206.06, 712.47, 0, 0, 0, 0
32, 18.2215, 53.2073, 964.14, 1206.06, 712.47, 0, 0, 0, 0
33, 18.2215, 53.1861, 964.138, 1206.07, 712.705, 0, 0, 0, 0
33, 18.2215, 53.1861, 964.138, 1206.07, 712.705, 0, 0, 0, 0
34, 18.2215, 53.2764, 964.138, 1206.07, 712.934, 0, 0, 0, 0
34, 18.2215, 53.2764, 964.138, 1206.07, 712.934, 0, 0, 0, 0
35, 18.2218, 53.2711, 964.139, 1206.06, 712.932, 0, 0, 0, 0
35, 18.2218, 53.2711, 964.139, 1206.06, 712.703, 0, 0, 0, 0
36, 18.2215, 53.3083, 964.14, 1206.29, 712.928, 0, 0, 0, 0
36, 18.2215, 53.3083, 964.14, 1206.29, 712.928, 0, 0, 0, 0
37, 18.2211, 53.2817, 964.141, 1206.28, 712.923, 0, 0, 0, 0
37, 18.2211, 53.2817, 964.141, 1206.28, 712.923, 0, 0, 0, 0
38, 18.2208, 53.2763, 964.14, 1206.29, 712.926, 0, 0, 0, 0
38, 18.2208, 53.2763, 964.14, 1206.52, 713.155, 0, 0, 0, 0
39, 18.2211, 53.372, 964.141, 1206.51, 713.152, 0, 0, 0, 0
39, 18.2211, 53.372, 964.141, 1206.51, 713.152, 0, 0, 0, 0
40, 18.2211, 53.3561, 964.144, 1206.27, 713.14, 0, 0, 0, 0
40, 18.2211, 53.3561, 964.144, 1206.27, 713.14, 0, 0, 0, 0
41, 18.2208, 53.3295, 964.144, 1206.27, 713.142, 0, 0, 0, 0
41, 18.2208, 53.3295, 964.144, 1206.27, 713.142, 0, 0, 0, 0
42, 18.2211, 53.3773, 964.144, 1206.27, 713.14, 0, 0, 0, 0
42, 18.2211, 53.3773, 964.144, 1206.27, 713.14, 0, 0, 0, 0
43, 18.2208, 53.4463, 964.147, 1206.26, 713.13, 0, 0, 0, 0
43, 18.2208, 53.4463, 964.147, 1206.26, 713.13, 0, 0, 0, 0
44, 18.2211, 53.4411, 964.148, 1206.26, 713.128, 0, 0, 0, 0
44, 18.2211, 53.4411, 964.148, 1206.26, 713.128, 0, 0, 0, 0
45, 18.2211, 53.4623, 964.151, 1206.48, 713.116, 0, 0, 0, 0
45, 18.2211, 53.4623, 964.151, 1206.48, 713.116, 0, 0, 0, 0
46, 18.2211, 53.4517, 964.149, 1206.25, 713.122, 0, 0, 0, 0
46, 18.2211, 53.4517, 964.149, 1206.25, 713.122, 0, 0, 0, 0
47, 18.2211, 53.4942, 964.149, 1206.25, 713.122, 0, 0, 0, 0
47, 18.2211, 53.4942, 964.149, 1206.25, 713.122, 0, 0, 0, 0
48, 18.2215, 53.457, 964.15, 1206.02, 712.892, 0, 0, 0, 0
48, 18.2215, 53.457, 964.15, 1206.02, 712.892, 0, 0, 0, 0
49, 18.2215, 53.4836, 964.146, 1206.26, 712.904, 0, 0, 0, 0
49, 18.2215, 53.4836, 964.146, 1206.26, 712.904, 0, 0, 0, 0
50, 18.2218, 53.4889, 964.144, 1206.05, 712.914, 0, 0, 0, 0
50, 18.2218, 53.4889, 964.144, 1206.05, 712.685, 0, 0, 0, 0
51, 18.2218, 53.4571, 964.144, 1206.05, 712.685, 0, 0, 0, 0
51, 18.2218, 53.4571, 964.144, 1206.05, 712.685, 0, 0, 0, 0
52, 18.2221, 53.4252, 964.143, 1206.05, 712.689, 0, 0, 0, 0
52, 18.2221, 53.4252, 964.143, 1206.05, 712.689, 0, 0, 0, 0
53, 18.2221, 53.4252, 964.141, 1206.06, 712.695, 0, 0, 0, 0
53, 18.2221, 53.4252, 964.141, 1206.06, 712.695, 0, 0, 0, 0
54, 18.2221, 53.404, 964.138, 1206.07, 712.707, 0, 0, 0, 0
54, 18.2221, 53.404, 964.138, 1205.84, 712.249, 0, 0, 0, 0
55, 18.2224, 53.4465, 964.133, 1205.86, 712.266, 0, 0, 0, 0
55, 18.2224, 53.4465, 964.133, 1205.63, 712.037, 0, 0, 0, 0
56, 18.2227, 53.4891, 964.125, 1205.43, 711.836, 0, 0, 0, 0
56, 18.2227, 53.4891, 964.125, 1205.43, 711.836, 0, 0, 0, 0
57, 18.2227, 53.505, 964.117, 1205, 711.638, 0, 0, 0, 0
57, 18.2227, 53.505, 964.117, 1205, 711.638, 0, 0, 0, 0
58, 18.2227, 53.4997, 964.107, 1205.04, 711.445, 0, 0, 0, 0
58, 18.2227, 53.4997, 964.107, 1204.81, 710.988, 0, 0, 0, 0
59, 18.2227, 53.4413, 964.097, 1204.84, 711.024, 0, 0, 0, 0
59, 18.2227, 53.4413, 964.097, 1204.61, 710.795, 0, 0, 0, 0
