0, 18.2259, 53.2026, 964.11, 1206.17, 712.807, 0, 0, 0, 0
1, 18.2256, 53.1706, 964.108, 1206.18, 712.586, 0, 0, 0, 0
1, 18.2256, 53.1706, 964.108, 1206.18, 712.586, 0, 0, 0, 0
2, 18.2256, 53.2663, 964.106, 1205.95, 712.363, 0, 0, 0, 0
2, 18.2256, 53.2663, 964.106, 1205.72, 711.905, 0, 0, 0, 0
3, 18.2259, 53.2822, 964.105, 1205.73, 711.909, 0, 0, 0, 0
3, 18.2259, 53.2822, 964.105, 1205.5, 712.138, 0, 0, 0, 0
4, 18.2259, 53.3513, 964.103, 1205.28, 712.373, 0, 0, 0, 0
4, 18.2259, 53.3513, 964.103, 1205.28, 712.373, 0, 0, 0, 0
5, 18.2256, 53.4044, 964.101, 1205.28, 712.381, 0, 0, 0, 0
5, 18.2256, 53.4044, 964.101, 1205.28, 712.381, 0, 0, 0, 0
6, 18.2256, 53.3566, 964.099, 1205.29, 712.388, 0, 0, 0, 0
6, 18.2256, 53.3566, 964.099, 1205.52, 712.616, 0, 0, 0, 0
7, 18.2256, 53.4469, 964.101, 1205.51, 712.61, 0, 0, 0, 0
7, 18.2256, 53.4469, 964.101, 1205.51, 712.61, 0, 0, 0, 0
8, 18.2256, 53.4841, 964.103, 1205.51, 712.604, 0, 0, 0, 0
8, 18.2256, 53.4841, 964.103, 1205.51, 712.604, 0, 0, 0, 0
9, 18.2253, 53.5, 964.103, 1205.51, 712.605, 0, 0, 0, 0
9, 18.2253, 53.5, 964.103, 1205.51, 712.605, 0, 0, 0, 0
10, 18.2253, 53.4575, 964.104, 1205.5, 712.599, 0, 0, 0, 0
10, 18.2253, 53.4575, 964.104, 1205.73, 712.599, 0, 0, 0, 0
11, 18.2253, 53.5, 964.106, 1205.73, 712.593, 0, 0, 0, 0
11, 18.2253, 53.5, 964.106, 1205.95, 712.822, 0, 0, 0, 0
12, 18.2249, 53.4787, 964.107, 1206.18, 713.047, 0, 0, 0, 0
12, 18.2249, 53.4787, 964.107, 1206.18, 713.047, 0, 0, 0, 0
13, 18.2249, 53.5159, 964.109, 1206.17, 713.27, 0, 0, 0, 0
13, 18.2249, 53.5159, 964.109, 1206.17, 713.27, 0, 0, 0, 0
14, 18.2246, 53.4468, 964.11, 1206.17, 713.265, 0, 0, 0, 0
14, 18.2246, 53.4468, 964.11, 1206.17, 713.265, 0, 0, 0, 0
15, 18.2246, 53.468, 964.113, 1206.16, 713.253, 0, 0, 0, 0
15, 18.2246, 53.468, 964.113, 1206.16, 713.253, 0, 0, 0, 0
16, 18.2246, 53.5158, 964.115, 1206.15, 713.247, 0, 0, 0, 0
16, 18.2246, 53.5158, 964.115, 1206.15, 713.247, 0, 0, 0, 0
17, 18.2249, 53.5531, 964.117, 1206.14, 713.24, 0, 0, 0, 0
17, 18.2249, 53.5531, 964.117, 1206.14, 713.24, 0, 0, 0, 0
18, 18.2246, 53.5849, 964.118, 1206.14, 713.464, 0, 0, 0, 0
18, 18.2246, 53.5849, 964.118, 1206.14, 713.464, 0, 0, 0, 0
19, 18.2249, 53.569, 964.12, 1206.13, 713.457, 0, 0, 0, 0
19, 18.2249, 53.569, 964.12, 1206.13, 713.457, 0, 0, 0, 0
20, 18.2249, 53.5743, 964.12, 1206.13, 713.228, 0, 0, 0, 0
20, 18.2249, 53.5743, 964.12, 1206.13, 713.228, 0, 0, 0, 0
21, 18.2249, 53.5796, 964.122, 1206.12, 713.222, 0, 0, 0, 0
21, 18.2249, 53.5796, 964.122, 1206.12, 713.222, 0, 0, 0, 0
22, 18.2249, 53.6115, 964.124, 1206.12, 713.215, 0, 0, 0, 0
22, 18.2249, 53.6115, 964.124, 1206.12, 713.215, 0, 0, 0, 0
23, 18.2249, 53.6434, 964.124, 1206.12, 713.215, 0, 0, 0, 0
23, 18.2249, 53.6434, 964.124, 1206.12, 713.444, 0, 0, 0, 0
24, 18.2246, 53.6752, 964.125, 1206.11, 713.439, 0, 0, 0, 0
24, 18.2246, 53.6752, 964.125, 1206.11, 713.439, 0, 0, 0, 0
25, 18.2249, 53.6062, 964.125, 1206.11, 713.438, 0, 0, 0, 0
25, 18.2249, 53.6062, 964.125, 1206.11, 713.438, 0, 0, 0, 0
26, 18.2246, 53.7071, 964.123, 1206.12, 713.674, 0, 0, 0, 0
26, 18.2246, 53.7071, 964.123, 1206.12, 713.674, 0, 0, 0, 0
27, 18.2249, 53.6327, 964.124, 1206.12, 713.673, 0, 0, 0, 0
27, 18.2249, 53.6327, 964.124, 1206.12, 713.673, 0, 0, 0, 0
28, 18.2246, 53.7071, 964.125, 1206.11, 713.439, 0, 0, 0, 0
28, 18.2246, 53.7071, 964.125, 1206.11, 713.439, 0, 0, 0, 0
29, 18.2243, 53.6752, 964.124, 1206.34, 713.442, 0, 0, 0, 0
29, 18.2243, 53.6752, 964.124, 1206.34, 713.442, 0, 0, 0, 0
30, 18.2243, 53.6911, 964.128, 1206.33, 713.201, 0, 0, 0, 0
30, 18.2243, 53.6911, 964.128, 1206.56, 713.201, 0, 0, 0, 0
31, 18.2243, 53.6964, 964.128, 1206.56, 713.201, 0, 0, 0, 0
31, 18.2243, 53.6964, 964.128, 1206.56, 713.201, 0, 0, 0, 0
32, 18.2243, 53.6805, 964.129, 1206.33, 713.195, 0, 0, 0, 0
32, 18.2243, 53.6805, 964.129, 1206.33, 713.195, 0, 0, 0, 0
33, 18.2243, 53.6964, 964.129, 1206.1, 713.195, 0, 0, 0, 0
33, 18.2243, 53.6964, 964.129, 1206.1, 713.195, 0, 0, 0, 0
34, 18.224, 53.6964, 964.129, 1206.1, 712.968, 0, 0, 0, 0
34, 18.224, 53.6964, 964.129, 1206.1, 712.968, 0, 0, 0, 0
35, 18.2237, 53.6326, 964.13, 1206.09, 712.963, 0, 0, 0, 0
35, 18.2237, 53.6326, 964.13, 1206.09, 712.963, 0, 0, 0, 0
36, 18.2237, 53.6485, 964.127, 1206.11, 712.975, 0, 0, 0, 0
36, 18.2237, 53.6485, 964.127, 1206.11, 712.975, 0, 0, 0, 0
37, 18.2237, 53.6751, 964.127, 1206.11, 713.204, 0, 0, 0, 0
37, 18.2237, 53.6751, 964.127, 1206.11, 713.204, 0, 0, 0, 0
38, 18.2237, 53.6114, 964.125, 1206.11, 713.21, 0, 0, 0, 0
38, 18.2237, 53.6114, 964.125, 1206.11, 713.21, 0, 0, 0, 0
39, 18.2237, 53.6326, 964.127, 1206.11, 713.204, 0, 0, 0, 0
39, 18.2237, 53.6326, 964.127, 1206.34, 713.204, 0, 0, 0, 0
40, 18.2234, 53.6963, 964.128, 1206.33, 713.429, 0, 0, 0, 0
40, 18.2234, 53.6963, 964.128, 1206.33, 713.429, 0, 0, 0, 0
41, 18.2234, 53.675, 964.129, 1206.33, 713.423, 0, 0, 0, 0
41, 18.2234, 53.675, 964.129, 1206.33, 713.423, 0, 0, 0, 0
42, 18.2237, 53.6326, 964.13, 1206.32, 713.421, 0, 0, 0, 0
42, 18.2237, 53.6326, 964.13, 1206.32, 713.421, 0, 0, 0, 0
43, 18.2237, 53.6592, 964.128, 1206.33, 713.427, 0, 0, 0, 0
