1, 18.1743, 54.3969, 964.518, 1207.2, 715.902, 0, 0, 0, 0
2, 18.1743, 54.3969, 964.518, 1207.2, 715.902, 0, 0, 0, 0
2, 18.1743, 54.4341, 964.518, 1207.2, 715.902, 0, 0, 0, 0
3, 18.1743, 54.4341, 964.518, 1207.2, 715.902, 0, 0, 0, 0
3, 18.1743, 54.4235, 964.518, 1207.2, 715.902, 0, 0, 0, 0
4, 18.1743, 54.4235, 964.518, 1207.2, 716.131, 0, 0, 0, 0
4, 18.1743, 54.4235, 964.518, 1207.43, 716.36, 0, 0, 0, 0
5, 18.1743, 54.4235, 964.518, 1207.43, 716.36, 0, 0, 0, 0
5, 18.1743, 54.4341, 964.519, 1207.65, 716.583, 0, 0, 0, 0
6, 18.1743, 54.4341, 964.519, 1207.65, 716.583, 0, 0, 0, 0
6, 18.1743, 54.4129, 964.521, 1207.65, 716.806, 0, 0, 0, 0
7, 18.1743, 54.4129, 964.521, 1207.88, 716.806, 0, 0, 0, 0
7, 18.1743, 54.5456, 964.521, 1207.88, 716.806, 0, 0, 0, 0
8, 18.1743, 54.5456, 964.521, 1207.65, 716.806, 0, 0, 0, 0
8, 18.1739, 54.45, 964.52, 1207.42, 716.579, 0, 0, 0, 0
9, 18.1739, 54.45, 964.52, 1207.42, 716.579, 0, 0, 0, 0
9, 18.1739, 54.5402, 964.52, 1207.19, 716.35, 0, 0, 0, 0
10, 18.1739, 54.5402, 964.52, 1207.19, 716.35, 0, 0, 0, 0
10, 18.1739, 54.5349, 964.519, 1207.2, 716.356, 0, 0, 0, 0
11, 18.1739, 54.5349, 964.519, 1207.43, 716.356, 0, 0, 0, 0
11, 18.1739, 54.5243, 964.52, 1207.42, 716.35, 0, 0, 0, 0
12, 18.1739, 54.5243, 964.52, 1207.42, 716.579, 0, 0, 0, 0
12, 18.1739, 54.5296, 964.52, 1207.88, 716.579, 0, 0, 0, 0
13, 18.1739, 54.5296, 964.52, 1207.88, 716.579, 0, 0, 0, 0
13, 18.1739, 54.5349, 964.524, 1208.1, 716.796, 0, 0, 0, 0
14, 18.1739, 54.5349, 964.524, 1208.1, 716.796, 0, 0, 0, 0
14, 18.1743, 54.5297, 964.524, 1208.09, 716.793, 0, 0, 0, 0
15, 18.1743, 54.5297, 964.524, 1208.32, 716.793, 0, 0, 0, 0
15, 18.1739, 54.6571, 964.525, 1208.32, 716.79, 0, 0, 0, 0
16, 18.1739, 54.6571, 964.525, 1208.32, 716.79, 0, 0, 0, 0
16, 18.1736, 54.6199, 964.528, 1208.31, 716.78, 0, 0, 0, 0
17, 18.1736, 54.6199, 964.528, 1208.31, 716.78, 0, 0, 0, 0
17, 18.1736, 54.6145, 964.53, 1208.07, 716.774, 0, 0, 0, 0
18, 18.1736, 54.6145, 964.53, 1208.07, 716.774, 0, 0, 0, 0
18, 18.1736, 54.6676, 964.531, 1207.84, 716.768, 0, 0, 0, 0
19, 18.1736, 54.6676, 964.531, 1207.84, 716.768, 0, 0, 0, 0
19, 18.1736, 54.6623, 964.533, 1207.83, 716.762, 0, 0, 0, 0
20, 18.1736, 54.6623, 964.533, 1207.83, 716.762, 0, 0, 0, 0
