0, 18.1068, 53.3588, 964.447, 1207.92, 714.098, 0, 0, 0, 0
1, 18.1071, 53.2739, 964.436, 1207.5, 713.909, 0, 0, 0, 0
1, 18.1071, 53.2739, 964.436, 1207.5, 713.909, 0, 0, 0, 0
2, 18.1074, 53.2792, 964.428, 1207.53, 713.709, 0, 0, 0, 0
2, 18.1074, 53.2792, 964.428, 1207.53, 713.48, 0, 0, 0, 0
3, 18.1077, 53.2474, 964.42, 1207.56, 713.509, 0, 0, 0, 0
3, 18.1077, 53.2474, 964.42, 1207.56, 713.28, 0, 0, 0, 0
4, 18.1081, 53.2474, 964.413, 1207.81, 713.308, 0, 0, 0, 0
4, 18.1081, 53.2474, 964.413, 1207.81, 713.308, 0, 0, 0, 0
5, 18.1081, 53.2952, 964.409, 1207.83, 713.549, 0, 0, 0, 0
5, 18.1081, 53.2952, 964.409, 1207.83, 713.549, 0, 0, 0, 0
6, 18.1087, 53.3006, 964.41, 1208.05, 713.775, 0, 0, 0, 0
6, 18.1087, 53.3006, 964.41, 1208.28, 714.233, 0, 0, 0, 0
7, 18.109, 53.2953, 964.414, 1208.27, 714.218, 0, 0, 0, 0
7, 18.109, 53.2953, 964.414, 1208.49, 714.218, 0, 0, 0, 0
8, 18.1093, 53.221, 964.414, 1208.72, 714.446, 0, 0, 0, 0
8, 18.1093, 53.221, 964.414, 1208.72, 714.446, 0, 0, 0, 0
9, 18.1093, 53.1732, 964.411, 1208.51, 714.458, 0, 0, 0, 0
9, 18.1093, 53.1732, 964.411, 1208.51, 714.458, 0, 0, 0, 0
10, 18.11, 53.1998, 964.407, 1208.29, 714.473, 0, 0, 0, 0
10, 18.11, 53.1998, 964.407, 1208.06, 714.473, 0, 0, 0, 0
11, 18.1106, 53.2159, 964.403, 1208.08, 714.486, 0, 0, 0, 0
11, 18.1106, 53.2159, 964.403, 1207.85, 714.258, 0, 0, 0, 0
12, 18.1109, 53.1362, 964.4, 1207.86, 714.04, 0, 0, 0, 0
12, 18.1109, 53.1362, 964.4, 1207.86, 714.04, 0, 0, 0, 0
13, 18.1112, 53.1363, 964.394, 1207.88, 714.062, 0, 0, 0, 0
13, 18.1112, 53.1363, 964.394, 1207.88, 714.062, 0, 0, 0, 0
14, 18.1115, 53.1151, 964.393, 1207.88, 714.065, 0, 0, 0, 0
14, 18.1115, 53.1151, 964.393, 1208.11, 714.065, 0, 0, 0, 0
15, 18.1119, 53.0885, 964.395, 1208.11, 714.058, 0, 0, 0, 0
15, 18.1119, 53.0885, 964.395, 1208.33, 714.287, 0, 0, 0, 0
16, 18.1122, 53.0248, 964.401, 1208.54, 714.495, 0, 0, 0, 0
16, 18.1122, 53.0248, 964.401, 1208.54, 714.495, 0, 0, 0, 0
17, 18.1122, 52.9877, 964.404, 1208.99, 714.483, 0, 0, 0, 0
17, 18.1122, 52.9877, 964.404, 1208.99, 714.483, 0, 0, 0, 0
18, 18.1128, 53.0249, 964.409, 1208.97, 714.697, 0, 0, 0, 0
18, 18.1128, 53.0249, 964.409, 1208.97, 714.697, 0, 0, 0, 0
19, 18.1131, 53.0409, 964.409, 1208.97, 714.694, 0, 0, 0, 0
19, 18.1131, 53.0409, 964.409, 1208.97, 714.694, 0, 0, 0, 0
20, 18.1134, 53.0515, 964.409, 1208.74, 714.464, 0, 0, 0, 0
20, 18.1134, 53.0515, 964.409, 1208.74, 714.464, 0, 0, 0, 0
21, 18.1134, 53.0621, 964.409, 1208.74, 714.464, 0, 0, 0, 0
21, 18.1134, 53.0621, 964.409, 1208.74, 714.464, 0, 0, 0, 0
22, 18.1141, 53.1207, 964.409, 1208.74, 714.694, 0, 0, 0, 0
22, 18.1141, 53.1207, 964.409, 1208.51, 714.466, 0, 0, 0, 0
23, 18.1147, 53.0782, 964.407, 1208.52, 714.474, 0, 0, 0, 0
23, 18.1147, 53.0782, 964.407, 1208.29, 714.474, 0, 0, 0, 0
24, 18.1147, 53.1048, 964.403, 1208.08, 714.257, 0, 0, 0, 0
24, 18.1147, 53.1048, 964.403, 1208.08, 714.257, 0, 0, 0, 0
25, 18.1153, 53.0836, 964.406, 1208.07, 714.248, 0, 0, 0, 0
25, 18.1153, 53.0836, 964.406, 1208.07, 714.248, 0, 0, 0, 0
26, 18.1153, 53.0517, 964.406, 1208.3, 714.477, 0, 0, 0, 0
26, 18.1153, 53.0517, 964.406, 1208.3, 714.477, 0, 0, 0, 0
27, 18.1157, 53.0518, 964.403, 1208.31, 714.487, 0, 0, 0, 0
27, 18.1157, 53.0518, 964.403, 1208.31, 714.487, 0, 0, 0, 0
28, 18.1157, 53.0199, 964.397, 1208.1, 714.511, 0, 0, 0, 0
28, 18.1157, 53.0199, 964.397, 1208.1, 714.511, 0, 0, 0, 0
29, 18.116, 53.004, 964.395, 1207.88, 714.287, 0, 0, 0, 0
29, 18.116, 53.004, 964.395, 1207.88, 714.287, 0, 0, 0, 0
30, 18.1163, 52.9987, 964.396, 1207.87, 714.285, 0, 0, 0, 0
30, 18.1163, 52.9987, 964.396, 1208.1, 714.285, 0, 0, 0, 0
31, 18.1166, 52.9935, 964.4, 1208.09, 714.27, 0, 0, 0, 0
31, 18.1166, 52.9935, 964.4, 1208.32, 714.27, 0, 0, 0, 0
32, 18.1166, 53.0466, 964.402, 1208.54, 714.493, 0, 0, 0, 0
32, 18.1166, 53.0466, 964.402, 1208.54, 714.493, 0, 0, 0, 0
33, 18.1169, 53.1422, 964.407, 1208.75, 714.703, 0, 0, 0, 0
33, 18.1169, 53.1422, 964.407, 1208.75, 714.703, 0, 0, 0, 0
34, 18.1169, 53.1263, 964.409, 1208.74, 714.925, 0, 0, 0, 0
34, 18.1169, 53.1263, 964.409, 1208.97, 715.154, 0, 0, 0, 0
35, 18.1172, 53.1423, 964.413, 1208.96, 715.14, 0, 0, 0, 0
35, 18.1172, 53.1423, 964.413, 1208.96, 715.14, 0, 0, 0, 0
36, 18.1172, 53.1741, 964.413, 1208.96, 714.911, 0, 0, 0, 0
36, 18.1172, 53.1741, 964.413, 1208.96, 714.911, 0, 0, 0, 0
37, 18.1176, 53.2113, 964.415, 1208.95, 714.904, 0, 0, 0, 0
37, 18.1176, 53.2113, 964.415, 1208.95, 714.904, 0, 0, 0, 0
38, 18.1176, 53.222, 964.418, 1208.71, 714.891, 0, 0, 0, 0
38, 18.1176, 53.222, 964.418, 1208.71, 714.891, 0, 0, 0, 0
39, 18.1179, 53.2857, 964.42, 1208.7, 714.883, 0, 0, 0, 0
39, 18.1179, 53.2857, 964.42, 1208.7, 714.883, 0, 0, 0, 0
40, 18.1182, 53.2061, 964.421, 1208.7, 714.881, 0, 0, 0, 0
40, 18.1182, 53.2061, 964.421, 1208.7, 714.881, 0, 0, 0, 0
41, 18.1185, 53.2114, 964.421, 1208.7, 714.651, 0, 0, 0, 0
41, 18.1185, 53.2114, 964.421, 1208.7, 714.651, 0, 0, 0, 0
42, 18.1188, 53.2115, 964.418, 1208.48, 714.431, 0, 0, 0, 0
42, 18.1188, 53.2115, 964.418, 1208.02, 714.431, 0, 0, 0, 0
43, 18.1191, 53.2115, 964.409, 1208.06, 714.466, 0, 0, 0, 0
43, 18.1191, 53.2115, 964.409, 1207.83, 714.008, 0, 0, 0, 0
44, 18.1191, 53.1903, 964.402, 1207.62, 713.574, 0, 0, 0, 0
44, 18.1191, 53.1903, 964.402, 1207.62, 713.574, 0, 0, 0, 0
45, 18.1191, 53.2222, 964.396, 1207.42, 713.37, 0, 0, 0, 0
45, 18.1191, 53.2222, 964.396, 1207.42, 713.37, 0, 0, 0, 0
46, 18.1191, 53.254, 964.391, 1207.44, 713.388, 0, 0, 0, 0
46, 18.1191, 53.254, 964.391, 1207.44, 713.617, 0, 0, 0, 0
47, 18.1195, 53.2009, 964.389, 1207.44, 713.622, 0, 0, 0, 0
47, 18.1195, 53.2009, 964.389, 1207.67, 713.851, 0, 0, 0, 0
48, 18.1198, 53.185, 964.388, 1207.67, 714.312, 0, 0, 0, 0
48, 18.1198, 53.185, 964.388, 1207.67, 714.312, 0, 0, 0, 0
49, 18.1201, 53.1957, 964.387, 1207.68, 714.317, 0, 0, 0, 0
49, 18.1201, 53.1957, 964.387, 1207.68, 714.317, 0, 0, 0, 0
50, 18.1201, 53.1373, 964.385, 1207.68, 714.323, 0, 0, 0, 0
50, 18.1201, 53.1373, 964.385, 1207.68, 714.323, 0, 0, 0, 0
