0, 18.0976, 55.7574, 964.775, 1209.93, 717.941, 0, 0, 0, 0
1, 18.0976, 55.7574, 964.775, 1209.93, 717.941, 0, 0, 0, 0
1, 18.0973, 55.7945, 964.771, 1209.94, 718.183, 0, 0, 0, 0
2, 18.0973, 55.7945, 964.771, 1209.94, 718.183, 0, 0, 0, 0
2, 18.0973, 55.8211, 964.768, 1209.95, 718.196, 0, 0, 0, 0
3, 18.0973, 55.8211, 964.768, 1209.95, 717.967, 0, 0, 0, 0
3, 18.097, 55.7839, 964.762, 1209.97, 717.987, 0, 0, 0, 0
4, 18.097, 55.7839, 964.762, 1209.97, 717.987, 0, 0, 0, 0
4, 18.097, 55.8051, 964.759, 1209.99, 717.999, 0, 0, 0, 0
5, 18.097, 55.8051, 964.759, 1209.99, 717.999, 0, 0, 0, 0
5, 18.097, 55.752, 964.759, 1209.99, 717.771, 0, 0, 0, 0
6, 18.097, 55.752, 964.759, 1209.99, 717.771, 0, 0, 0, 0
6, 18.0967, 55.8475, 964.757, 1210, 718.008, 0, 0, 0, 0
7, 18.0967, 55.8475, 964.757, 1210, 718.008, 0, 0, 0, 0
7, 18.0967, 55.7838, 964.757, 1210, 718.008, 0, 0, 0, 0
8, 18.0967, 55.7838, 964.757, 1210, 718.237, 0, 0, 0, 0
8, 18.0967, 55.8157, 964.753, 1210.01, 718.478, 0, 0, 0, 0
9, 18.0967, 55.8157, 964.753, 1210.01, 718.478, 0, 0, 0, 0
9, 18.0963, 55.805, 964.755, 1210, 718.473, 0, 0, 0, 0
10, 18.0963, 55.805, 964.755, 1210, 718.473, 0, 0, 0, 0
10, 18.0963, 55.805, 964.755, 1210, 718.244, 0, 0, 0, 0
11, 18.0963, 55.805, 964.755, 1210, 718.244, 0, 0, 0, 0
11, 18.096, 55.805, 964.756, 1210, 718.24, 0, 0, 0, 0
12, 18.096, 55.805, 964.756, 1210.23, 718.469, 0, 0, 0, 0
12, 18.096, 55.7997, 964.757, 1210.45, 718.463, 0, 0, 0, 0
13, 18.096, 55.7997, 964.757, 1210.45, 718.463, 0, 0, 0, 0
13, 18.0957, 55.8527, 964.757, 1210.45, 718.465, 0, 0, 0, 0
14, 18.0957, 55.8527, 964.757, 1210.45, 718.465, 0, 0, 0, 0
14, 18.0957, 55.7943, 964.757, 1210.45, 718.465, 0, 0, 0, 0
15, 18.0957, 55.7943, 964.757, 1210.22, 718.237, 0, 0, 0, 0
15, 18.0954, 55.7624, 964.753, 1210.24, 718.25, 0, 0, 0, 0
16, 18.0954, 55.7624, 964.753, 1210.01, 718.25, 0, 0, 0, 0
16, 18.0954, 55.8367, 964.751, 1210.01, 718.256, 0, 0, 0, 0
17, 18.0954, 55.8367, 964.751, 1210.01, 718.256, 0, 0, 0, 0
17, 18.0951, 55.7359, 964.751, 1210.02, 718.258, 0, 0, 0, 0
18, 18.0951, 55.7359, 964.751, 1210.02, 718.258, 0, 0, 0, 0
18, 18.0948, 55.8632, 964.749, 1210.02, 718.266, 0, 0, 0, 0
19, 18.0948, 55.8632, 964.749, 1210.02, 718.266, 0, 0, 0, 0
19, 18.0944, 55.8419, 964.748, 1210.03, 718.268, 0, 0, 0, 0
20, 18.0944, 55.8419, 964.748, 1210.03, 718.039, 0, 0, 0, 0
20, 18.0944, 55.7942, 964.748, 1210.03, 718.039, 0, 0, 0, 0
21, 18.0944, 55.7942, 964.748, 1210.03, 718.039, 0, 0, 0, 0
21, 18.0944, 55.7782, 964.745, 1210.04, 718.051, 0, 0, 0, 0
22, 18.0944, 55.7782, 964.745, 1210.04, 718.051, 0, 0, 0, 0
22, 18.0944, 55.7623, 964.743, 1209.82, 718.057, 0, 0, 0, 0
23, 18.0944, 55.7623, 964.743, 1209.59, 718.057, 0, 0, 0, 0
23, 18.0941, 55.8313, 964.739, 1209.6, 718.072, 0, 0, 0, 0
24, 18.0941, 55.8313, 964.739, 1209.6, 718.072, 0, 0, 0, 0
24, 18.0941, 55.8472, 964.736, 1209.38, 717.855, 0, 0, 0, 0
25, 18.0941, 55.8472, 964.736, 1209.38, 717.855, 0, 0, 0, 0
25, 18.0944, 55.7995, 964.733, 1209.62, 717.636, 0, 0, 0, 0
26, 18.0944, 55.7995, 964.733, 1209.62, 717.636, 0, 0, 0, 0
26, 18.0944, 55.8791, 964.73, 1209.64, 717.648, 0, 0, 0, 0
27, 18.0944, 55.8791, 964.73, 1209.64, 717.648, 0, 0, 0, 0
27, 18.0938, 55.9055, 964.725, 1209.65, 717.664, 0, 0, 0, 0
28, 18.0938, 55.9055, 964.725, 1209.65, 717.664, 0, 0, 0, 0
28, 18.0935, 55.8843, 964.72, 1209.67, 717.684, 0, 0, 0, 0
29, 18.0935, 55.8843, 964.72, 1209.67, 717.684, 0, 0, 0, 0
29, 18.0935, 55.8737, 964.716, 1209.68, 717.697, 0, 0, 0, 0
30, 18.0935, 55.8737, 964.716, 1209.68, 717.697, 0, 0, 0, 0
