0, 18.1331, 55.2734, 964.678, 1208.68, 717.838, 0, 0, 0, 0
1, 18.1331, 55.2734, 964.678, 1208.68, 717.838, 0, 0, 0, 0
1, 18.1331, 55.2574, 964.679, 1208.9, 717.832, 0, 0, 0, 0
2, 18.1331, 55.2574, 964.679, 1208.9, 717.832, 0, 0, 0, 0
2, 18.1328, 55.2892, 964.679, 1208.91, 717.834, 0, 0, 0, 0
3, 18.1328, 55.2892, 964.679, 1208.91, 718.063, 0, 0, 0, 0
3, 18.1328, 55.3105, 964.68, 1208.9, 718.057, 0, 0, 0, 0
4, 18.1328, 55.3105, 964.68, 1208.9, 717.828, 0, 0, 0, 0
4, 18.1331, 55.2415, 964.683, 1208.66, 717.819, 0, 0, 0, 0
5, 18.1331, 55.2415, 964.683, 1208.66, 717.819, 0, 0, 0, 0
5, 18.1331, 55.3371, 964.686, 1208.65, 717.807, 0, 0, 0, 0
6, 18.1331, 55.3371, 964.686, 1208.65, 717.807, 0, 0, 0, 0
6, 18.1331, 55.2574, 964.688, 1208.64, 717.801, 0, 0, 0, 0
7, 18.1331, 55.2574, 964.688, 1208.64, 717.801, 0, 0, 0, 0
7, 18.1331, 55.3158, 964.689, 1208.64, 717.795, 0, 0, 0, 0
8, 18.1331, 55.3158, 964.689, 1208.64, 718.024, 0, 0, 0, 0
8, 18.1328, 55.3264, 964.69, 1208.86, 718.02, 0, 0, 0, 0
9, 18.1328, 55.3264, 964.69, 1208.86, 718.02, 0, 0, 0, 0
9, 18.1331, 55.2999, 964.693, 1209.08, 718.012, 0, 0, 0, 0
10, 18.1331, 55.2999, 964.693, 1209.08, 718.012, 0, 0, 0, 0
10, 18.1334, 55.2787, 964.693, 1209.54, 718.24, 0, 0, 0, 0
11, 18.1334, 55.2787, 964.693, 1209.54, 718.24, 0, 0, 0, 0
11, 18.1331, 55.2521, 964.694, 1209.54, 718.235, 0, 0, 0, 0
12, 18.1331, 55.2521, 964.694, 1209.31, 718.006, 0, 0, 0, 0
12, 18.1334, 55.3477, 964.695, 1209.08, 718.005, 0, 0, 0, 0
13, 18.1334, 55.3477, 964.695, 1209.08, 718.005, 0, 0, 0, 0
13, 18.1334, 55.2946, 964.695, 1209.08, 717.776, 0, 0, 0, 0
14, 18.1334, 55.2946, 964.695, 1209.08, 717.776, 0, 0, 0, 0
14, 18.1334, 55.3318, 964.693, 1208.85, 717.782, 0, 0, 0, 0
15, 18.1334, 55.3318, 964.693, 1208.85, 717.782, 0, 0, 0, 0
15, 18.1337, 55.2681, 964.694, 1208.85, 717.779, 0, 0, 0, 0
16, 18.1337, 55.2681, 964.694, 1208.85, 717.779, 0, 0, 0, 0
16, 18.1337, 55.284, 964.694, 1208.62, 717.779, 0, 0, 0, 0
17, 18.1337, 55.284, 964.694, 1208.62, 717.779, 0, 0, 0, 0
17, 18.134, 55.2682, 964.694, 1208.62, 717.777, 0, 0, 0, 0
18, 18.134, 55.2682, 964.694, 1208.62, 717.777, 0, 0, 0, 0
18, 18.134, 55.369, 964.693, 1208.63, 717.783, 0, 0, 0, 0
19, 18.134, 55.369, 964.693, 1208.63, 717.783, 0, 0, 0, 0
19, 18.134, 55.3796, 964.691, 1208.63, 717.789, 0, 0, 0, 0
20, 18.134, 55.3796, 964.691, 1208.63, 717.789, 0, 0, 0, 0
20, 18.134, 55.3531, 964.689, 1208.64, 717.795, 0, 0, 0, 0
21, 18.134, 55.3531, 964.689, 1208.64, 717.795, 0, 0, 0, 0
21, 18.1337, 55.3265, 964.687, 1208.65, 717.804, 0, 0, 0, 0
22, 18.1337, 55.3265, 964.687, 1208.65, 717.804, 0, 0, 0, 0
22, 18.1337, 55.3265, 964.687, 1208.65, 717.804, 0, 0, 0, 0
23, 18.1337, 55.3265, 964.687, 1208.65, 717.804, 0, 0, 0, 0
23, 18.1334, 55.3902, 964.685, 1208.65, 717.812, 0, 0, 0, 0
24, 18.1334, 55.3902, 964.685, 1208.65, 717.812, 0, 0, 0, 0
24, 18.1334, 55.4167, 964.685, 1208.65, 717.812, 0, 0, 0, 0
25, 18.1334, 55.4167, 964.685, 1208.65, 717.812, 0, 0, 0, 0
25, 18.1337, 55.3796, 964.684, 1208.66, 717.816, 0, 0, 0, 0
26, 18.1337, 55.3796, 964.684, 1208.66, 717.816, 0, 0, 0, 0
26, 18.1337, 55.3743, 964.684, 1208.66, 717.816, 0, 0, 0, 0
27, 18.1337, 55.3743, 964.684, 1208.66, 717.816, 0, 0, 0, 0
27, 18.1334, 55.4114, 964.683, 1208.66, 717.818, 0, 0, 0, 0
28, 18.1334, 55.4114, 964.683, 1208.66, 717.818, 0, 0, 0, 0
28, 18.1334, 55.4167, 964.683, 1208.66, 717.818, 0, 0, 0, 0
29, 18.1334, 55.4167, 964.683, 1208.66, 717.818, 0, 0, 0, 0
29, 18.1334, 55.353, 964.683, 1208.66, 717.818, 0, 0, 0, 0
30, 18.1334, 55.353, 964.683, 1208.66, 717.818, 0, 0, 0, 0
30, 18.1331, 55.4167, 964.684, 1208.66, 717.813, 0, 0, 0, 0
31, 18.1331, 55.4167, 964.684, 1208.66, 717.584, 0, 0, 0, 0
31, 18.1331, 55.4485, 964.683, 1208.66, 717.591, 0, 0, 0, 0
32, 18.1331, 55.4485, 964.683, 1208.66, 717.591, 0, 0, 0, 0
32, 18.1331, 55.4273, 964.684, 1208.66, 717.584, 0, 0, 0, 0
33, 18.1331, 55.4273, 964.684, 1208.66, 717.584, 0, 0, 0, 0
33, 18.1328, 55.4697, 964.684, 1208.66, 717.816, 0, 0, 0, 0
34, 18.1328, 55.4697, 964.684, 1208.66, 717.816, 0, 0, 0, 0
34, 18.1328, 55.4113, 964.685, 1208.65, 717.81, 0, 0, 0, 0
35, 18.1328, 55.4113, 964.685, 1208.65, 717.81, 0, 0, 0, 0
35, 18.1328, 55.4856, 964.685, 1208.65, 717.81, 0, 0, 0, 0
