22, 18.148, 54.5584, 964.5, 1206.81, 715.281, 0, 0, 0, 0
22, 18.148, 54.5584, 964.5, 1206.81, 715.281, 0, 0, 0, 0
23, 18.148, 54.4894, 964.495, 1206.83, 715.299, 0, 0, 0, 0
23, 18.148, 54.4894, 964.495, 1206.6, 715.299, 0, 0, 0, 0
24, 18.148, 54.569, 964.489, 1206.62, 715.318, 0, 0, 0, 0
24, 18.148, 54.569, 964.489, 1206.62, 715.318, 0, 0, 0, 0
25, 18.148, 54.5478, 964.484, 1206.64, 715.336, 0, 0, 0, 0
25, 18.148, 54.5478, 964.484, 1206.64, 715.336, 0, 0, 0, 0
26, 18.148, 54.569, 964.481, 1206.65, 715.348, 0, 0, 0, 0
26, 18.148, 54.569, 964.481, 1206.65, 715.348, 0, 0, 0, 0
27, 18.148, 54.6168, 964.478, 1206.66, 715.36, 0, 0, 0, 0
27, 18.148, 54.6168, 964.478, 1206.66, 715.589, 0, 0, 0, 0
28, 18.148, 54.6115, 964.476, 1206.67, 715.595, 0, 0, 0, 0
28, 18.148, 54.6115, 964.476, 1206.9, 715.595, 0, 0, 0, 0
29, 18.1476, 54.5584, 964.475, 1206.9, 715.597, 0, 0, 0, 0
29, 18.1476, 54.5584, 964.475, 1206.9, 715.597, 0, 0, 0, 0
30, 18.1476, 54.5902, 964.475, 1207.13, 715.597, 0, 0, 0, 0
30, 18.1476, 54.5902, 964.475, 1207.13, 715.597, 0, 0, 0, 0
31, 18.1473, 54.5849, 964.473, 1207.36, 715.605, 0, 0, 0, 0
31, 18.1473, 54.5849, 964.473, 1207.13, 715.605, 0, 0, 0, 0
32, 18.147, 54.6804, 964.471, 1207.14, 715.613, 0, 0, 0, 0
32, 18.147, 54.6804, 964.471, 1207.37, 715.613, 0, 0, 0, 0
33, 18.1467, 54.6963, 964.471, 1207.14, 715.614, 0, 0, 0, 0
33, 18.1467, 54.6963, 964.471, 1207.14, 715.614, 0, 0, 0, 0
34, 18.1467, 54.7919, 964.471, 1207.14, 715.614, 0, 0, 0, 0
34, 18.1467, 54.7919, 964.471, 1207.14, 715.614, 0, 0, 0, 0
35, 18.1464, 54.7972, 964.47, 1207.37, 715.617, 0, 0, 0, 0
35, 18.1464, 54.7972, 964.47, 1207.37, 715.617, 0, 0, 0, 0
36, 18.1464, 54.7706, 964.47, 1207.37, 715.617, 0, 0, 0, 0
36, 18.1464, 54.7706, 964.47, 1207.37, 715.846, 0, 0, 0, 0
37, 18.1464, 54.7653, 964.472, 1207.37, 715.84, 0, 0, 0, 0
37, 18.1464, 54.7653, 964.472, 1207.37, 715.84, 0, 0, 0, 0
38, 18.1461, 54.8767, 964.47, 1207.15, 715.848, 0, 0, 0, 0
38, 18.1461, 54.8767, 964.47, 1207.15, 715.848, 0, 0, 0, 0
39, 18.1457, 54.8077, 964.466, 1207.16, 716.09, 0, 0, 0, 0
39, 18.1457, 54.8077, 964.466, 1206.93, 715.861, 0, 0, 0, 0
40, 18.1454, 54.882, 964.464, 1206.94, 715.87, 0, 0, 0, 0
40, 18.1454, 54.882, 964.464, 1206.94, 715.87, 0, 0, 0, 0
41, 18.1454, 54.9298, 964.459, 1206.96, 715.659, 0, 0, 0, 0
41, 18.1454, 54.9298, 964.459, 1206.96, 715.659, 0, 0, 0, 0
42, 18.1451, 54.935, 964.453, 1206.98, 715.451, 0, 0, 0, 0
42, 18.1451, 54.935, 964.453, 1206.98, 715.451, 0, 0, 0, 0
43, 18.1451, 54.9616, 964.448, 1206.98, 715.451, 0, 0, 0, 0
43, 18.1451, 54.9616, 964.448, 1206.77, 715.24, 0, 0, 0, 0
44, 18.1448, 54.9509, 964.443, 1206.79, 715.259, 0, 0, 0, 0
44, 18.1448, 54.9509, 964.443, 1206.79, 715.031, 0, 0, 0, 0
45, 18.1451, 54.935, 964.438, 1206.81, 715.048, 0, 0, 0, 0
45, 18.1451, 54.935, 964.438, 1206.81, 715.048, 0, 0, 0, 0
46, 18.1448, 54.9881, 964.433, 1206.83, 715.067, 0, 0, 0, 0
46, 18.1448, 54.9881, 964.433, 1206.83, 715.067, 0, 0, 0, 0
47, 18.1445, 54.9827, 964.429, 1206.84, 714.853, 0, 0, 0, 0
47, 18.1445, 54.9827, 964.429, 1206.84, 714.624, 0, 0, 0, 0
48, 18.1442, 54.9774, 964.425, 1206.85, 714.637, 0, 0, 0, 0
48, 18.1442, 54.9774, 964.425, 1206.85, 714.637, 0, 0, 0, 0
49, 18.1438, 54.919, 964.421, 1206.87, 714.652, 0, 0, 0, 0
49, 18.1438, 54.919, 964.421, 1206.87, 714.652, 0, 0, 0, 0
50, 18.1438, 54.9137, 964.419, 1206.87, 714.658, 0, 0, 0, 0
50, 18.1438, 54.9137, 964.419, 1206.87, 714.658, 0, 0, 0, 0
51, 18.1435, 54.903, 964.415, 1206.89, 714.672, 0, 0, 0, 0
52, 18.1435, 54.903, 964.415, 1206.89, 714.672, 0, 0, 0, 0
52, 18.1435, 54.9189, 964.412, 1206.9, 714.684, 0, 0, 0, 0
53, 18.1435, 54.9189, 964.412, 1206.9, 714.684, 0, 0, 0, 0
53, 18.1435, 54.9402, 964.409, 1206.91, 714.696, 0, 0, 0, 0
54, 18.1435, 54.9402, 964.409, 1206.91, 714.696, 0, 0, 0, 0
54, 18.1438, 54.8924, 964.408, 1206.92, 714.7, 0, 0, 0, 0
55, 18.1438, 54.8924, 964.408, 1206.92, 714.7, 0, 0, 0, 0
55, 18.1438, 54.9349, 964.411, 1206.9, 714.917, 0, 0, 0, 0
56, 18.1438, 54.9349, 964.411, 1206.9, 715.146, 0, 0, 0, 0
56, 18.1438, 54.9721, 964.411, 1206.9, 715.146, 0, 0, 0, 0
57, 18.1438, 54.9721, 964.411, 1207.13, 715.375, 0, 0, 0, 0
57, 18.1438, 54.9614, 964.413, 1207.13, 715.598, 0, 0, 0, 0
58, 18.1438, 54.9614, 964.413, 1207.13, 715.598, 0, 0, 0, 0
58, 18.1438, 54.9508, 964.413, 1207.13, 715.827, 0, 0, 0, 0
59, 18.1438, 54.9508, 964.413, 1207.13, 715.827, 0, 0, 0, 0
59, 18.1438, 54.8924, 964.414, 1207.12, 715.821, 0, 0, 0, 0
