0, 18.1318, 55.1989, 964.684, 1208.66, 717.815, 0, 0, 0, 0
1, 18.1318, 55.1989, 964.684, 1208.66, 717.815, 0, 0, 0, 0
1, 18.1318, 55.1936, 964.682, 1208.66, 717.822, 0, 0, 0, 0
2, 18.1318, 55.1936, 964.682, 1208.66, 717.822, 0, 0, 0, 0
2, 18.1318, 55.1352, 964.682, 1208.66, 717.822, 0, 0, 0, 0
3, 18.1318, 55.1352, 964.682, 1208.66, 717.822, 0, 0, 0, 0
3, 18.1315, 55.0821, 964.68, 1208.67, 717.829, 0, 0, 0, 0
4, 18.1315, 55.0821, 964.68, 1208.67, 717.829, 0, 0, 0, 0
4, 18.1312, 55.1988, 964.678, 1208.68, 717.837, 0, 0, 0, 0
5, 18.1312, 55.1988, 964.678, 1208.68, 717.837, 0, 0, 0, 0
5, 18.1312, 55.1723, 964.676, 1208.69, 717.614, 0, 0, 0, 0
6, 18.1312, 55.1723, 964.676, 1208.69, 717.614, 0, 0, 0, 0
6, 18.1309, 55.1829, 964.672, 1208.7, 717.628, 0, 0, 0, 0
7, 18.1309, 55.1829, 964.672, 1208.7, 717.628, 0, 0, 0, 0
7, 18.1309, 55.1457, 964.671, 1208.71, 717.634, 0, 0, 0, 0
8, 18.1309, 55.1457, 964.671, 1208.71, 717.634, 0, 0, 0, 0
8, 18.1305, 55.2306, 964.67, 1208.71, 717.865, 0, 0, 0, 0
9, 18.1305, 55.2306, 964.67, 1208.71, 717.865, 0, 0, 0, 0
9, 18.1305, 55.2571, 964.67, 1208.71, 717.865, 0, 0, 0, 0
10, 18.1305, 55.2571, 964.67, 1208.71, 717.865, 0, 0, 0, 0
10, 18.1305, 55.2253, 964.672, 1208.7, 717.859, 0, 0, 0, 0
11, 18.1305, 55.2253, 964.672, 1208.7, 717.859, 0, 0, 0, 0
11, 18.1305, 55.289, 964.67, 1208.71, 717.865, 0, 0, 0, 0
12, 18.1305, 55.289, 964.67, 1208.71, 717.865, 0, 0, 0, 0
12, 18.1309, 55.2784, 964.671, 1208.71, 717.863, 0, 0, 0, 0
13, 18.1309, 55.2784, 964.671, 1208.71, 717.863, 0, 0, 0, 0
13, 18.1309, 55.3156, 964.672, 1208.7, 717.857, 0, 0, 0, 0
14, 18.1309, 55.3156, 964.672, 1208.7, 717.857, 0, 0, 0, 0
14, 18.1309, 55.3633, 964.672, 1208.7, 717.857, 0, 0, 0, 0
15, 18.1309, 55.3633, 964.672, 1208.7, 717.857, 0, 0, 0, 0
15, 18.1309, 55.374, 964.672, 1208.7, 717.857, 0, 0, 0, 0
16, 18.1309, 55.374, 964.672, 1208.7, 717.857, 0, 0, 0, 0
16, 18.1309, 55.3633, 964.672, 1208.7, 718.086, 0, 0, 0, 0
17, 18.1309, 55.3633, 964.672, 1208.7, 718.086, 0, 0, 0, 0
17, 18.1309, 55.374, 964.674, 1208.69, 717.622, 0, 0, 0, 0
18, 18.1309, 55.374, 964.674, 1208.69, 717.622, 0, 0, 0, 0
18, 18.1312, 55.2944, 964.673, 1208.7, 717.627, 0, 0, 0, 0
19, 18.1312, 55.2944, 964.673, 1208.7, 717.627, 0, 0, 0, 0
19, 18.1312, 55.3793, 964.673, 1208.7, 717.627, 0, 0, 0, 0
20, 18.1312, 55.3793, 964.673, 1208.7, 717.627, 0, 0, 0, 0
20, 18.1312, 55.3368, 964.673, 1208.7, 717.855, 0, 0, 0, 0
21, 18.1312, 55.3368, 964.673, 1208.7, 717.855, 0, 0, 0, 0
21, 18.1312, 55.3474, 964.674, 1208.69, 717.849, 0, 0, 0, 0
22, 18.1312, 55.3474, 964.674, 1208.69, 717.849, 0, 0, 0, 0
22, 18.1312, 55.3581, 964.673, 1208.7, 717.855, 0, 0, 0, 0
23, 18.1312, 55.3581, 964.673, 1208.7, 717.855, 0, 0, 0, 0
23, 18.1315, 55.3634, 964.675, 1208.69, 717.847, 0, 0, 0, 0
24, 18.1315, 55.3634, 964.675, 1208.69, 717.847, 0, 0, 0, 0
24, 18.1315, 55.3316, 964.677, 1208.68, 717.841, 0, 0, 0, 0
25, 18.1315, 55.3316, 964.677, 1208.68, 717.841, 0, 0, 0, 0
25, 18.1315, 55.4006, 964.68, 1208.9, 717.829, 0, 0, 0, 0
26, 18.1315, 55.4006, 964.68, 1208.9, 717.829, 0, 0, 0, 0
26, 18.1315, 55.3846, 964.682, 1208.89, 717.823, 0, 0, 0, 0
27, 18.1315, 55.3846, 964.682, 1208.89, 717.823, 0, 0, 0, 0
27, 18.1315, 55.3528, 964.685, 1208.88, 717.811, 0, 0, 0, 0
28, 18.1315, 55.3528, 964.685, 1208.88, 717.811, 0, 0, 0, 0
28, 18.1315, 55.374, 964.685, 1208.65, 717.811, 0, 0, 0, 0
29, 18.1315, 55.374, 964.685, 1208.65, 717.811, 0, 0, 0, 0
29, 18.1312, 55.4058, 964.686, 1208.65, 718.036, 0, 0, 0, 0
30, 18.1312, 55.4058, 964.686, 1208.65, 718.036, 0, 0, 0, 0
30, 18.1312, 55.3581, 964.686, 1208.65, 718.036, 0, 0, 0, 0
31, 18.1312, 55.3581, 964.686, 1208.65, 718.265, 0, 0, 0, 0
31, 18.1312, 55.4058, 964.689, 1208.64, 718.252, 0, 0, 0, 0
32, 18.1312, 55.4058, 964.689, 1208.87, 718.252, 0, 0, 0, 0
32, 18.1312, 55.3846, 964.691, 1208.86, 718.246, 0, 0, 0, 0
33, 18.1312, 55.3846, 964.691, 1208.86, 718.246, 0, 0, 0, 0
33, 18.1312, 55.4005, 964.696, 1209.3, 718.228, 0, 0, 0, 0
34, 18.1312, 55.4005, 964.696, 1209.3, 718.228, 0, 0, 0, 0
34, 18.1312, 55.4271, 964.698, 1209.52, 718.222, 0, 0, 0, 0
35, 18.1312, 55.4271, 964.698, 1209.52, 718.222, 0, 0, 0, 0
35, 18.1312, 55.3952, 964.701, 1209.51, 718.21, 0, 0, 0, 0
36, 18.1312, 55.3952, 964.701, 1209.51, 718.21, 0, 0, 0, 0
36, 18.1312, 55.4218, 964.705, 1209.5, 718.198, 0, 0, 0, 0
37, 18.1312, 55.4218, 964.705, 1209.5, 718.198, 0, 0, 0, 0
37, 18.1312, 55.4005, 964.71, 1209.48, 718.179, 0, 0, 0, 0
38, 18.1312, 55.4005, 964.71, 1209.48, 718.179, 0, 0, 0, 0
38, 18.1309, 55.3846, 964.711, 1209.7, 718.403, 0, 0, 0, 0
39, 18.1309, 55.3846, 964.711, 1209.7, 718.174, 0, 0, 0, 0
39, 18.1309, 55.4589, 964.714, 1209.69, 718.162, 0, 0, 0, 0
40, 18.1309, 55.4589, 964.714, 1209.46, 718.162, 0, 0, 0, 0
40, 18.1309, 55.4164, 964.719, 1209.44, 718.373, 0, 0, 0, 0
41, 18.1309, 55.4164, 964.719, 1209.44, 718.373, 0, 0, 0, 0
41, 18.1309, 55.4217, 964.723, 1209.66, 718.59, 0, 0, 0, 0
42, 18.1309, 55.4217, 964.723, 1209.66, 718.59, 0, 0, 0, 0
42, 18.1309, 55.4005, 964.726, 1209.88, 718.806, 0, 0, 0, 0
43, 18.1309, 55.4005, 964.726, 1210.11, 719.035, 0, 0, 0, 0
43, 18.1309, 55.4589, 964.728, 1210.1, 719.029, 0, 0, 0, 0
44, 18.1309, 55.4589, 964.728, 1210.1, 718.8, 0, 0, 0, 0
44, 18.1309, 55.3899, 964.731, 1210.09, 718.559, 0, 0, 0, 0
45, 18.1309, 55.3899, 964.731, 1210.09, 718.559, 0, 0, 0, 0
45, 18.1312, 55.3846, 964.731, 1209.86, 718.329, 0, 0, 0, 0
46, 18.1312, 55.3846, 964.731, 1209.86, 718.329, 0, 0, 0, 0
46, 18.1309, 55.3633, 964.731, 1209.63, 718.33, 0, 0, 0, 0
47, 18.1309, 55.3633, 964.731, 1209.4, 718.101, 0, 0, 0, 0
47, 18.1309, 55.4536, 964.731, 1209.4, 718.101, 0, 0, 0, 0
48, 18.1309, 55.4536, 964.731, 1209.4, 718.101, 0, 0, 0, 0
48, 18.1309, 55.4377, 964.731, 1209.4, 718.101, 0, 0, 0, 0
49, 18.1309, 55.4377, 964.731, 1209.4, 718.101, 0, 0, 0, 0
49, 18.1309, 55.4483, 964.734, 1209.62, 718.089, 0, 0, 0, 0
50, 18.1309, 55.4483, 964.734, 1209.62, 718.089, 0, 0, 0, 0
50, 18.1302, 55.4429, 964.736, 1209.61, 718.311, 0, 0, 0, 0
51, 18.1302, 55.4429, 964.736, 1209.84, 718.54, 0, 0, 0, 0
51, 18.1302, 55.4216, 964.74, 1209.83, 718.527, 0, 0, 0, 0
52, 18.1302, 55.4216, 964.74, 1209.83, 718.527, 0, 0, 0, 0
52, 18.1299, 55.4853, 964.739, 1209.83, 718.529, 0, 0, 0, 0
53, 18.1299, 55.4853, 964.739, 1209.83, 718.529, 0, 0, 0, 0
53, 18.1299, 55.4853, 964.741, 1209.82, 718.522, 0, 0, 0, 0
54, 18.1299, 55.4853, 964.741, 1209.82, 718.522, 0, 0, 0, 0
54, 18.1299, 55.5384, 964.741, 1209.59, 718.293, 0, 0, 0, 0
55, 18.1299, 55.5384, 964.741, 1209.59, 718.065, 0, 0, 0, 0
55, 18.1299, 55.5225, 964.739, 1209.6, 718.071, 0, 0, 0, 0
56, 18.1299, 55.5225, 964.739, 1209.6, 718.071, 0, 0, 0, 0
56, 18.1299, 55.5172, 964.739, 1209.6, 718.071, 0, 0, 0, 0
57, 18.1299, 55.5172, 964.739, 1209.6, 718.071, 0, 0, 0, 0
57, 18.1299, 55.5755, 964.739, 1209.6, 718.071, 0, 0, 0, 0
58, 18.1299, 55.5755, 964.739, 1209.6, 718.071, 0, 0, 0, 0
58, 18.1299, 55.5596, 964.739, 1209.37, 718.3, 0, 0, 0, 0
59, 18.1299, 55.5596, 964.739, 1209.37, 718.3, 0, 0, 0, 0
59, 18.1296, 55.48, 964.737, 1209.38, 718.308, 0, 0, 0, 0
