0, 18.2037, 53.5719, 964.226, 1205.74, 714.902, 0, 0, 0, 0
1, 18.2034, 53.5771, 964.229, 1205.73, 714.892, 0, 0, 0, 0
1, 18.2034, 53.5771, 964.229, 1205.73, 714.892, 0, 0, 0, 0
2, 18.2034, 53.5665, 964.231, 1205.73, 714.886, 0, 0, 0, 0
2, 18.2034, 53.5665, 964.231, 1205.73, 714.657, 0, 0, 0, 0
3, 18.2034, 53.6196, 964.234, 1205.72, 714.645, 0, 0, 0, 0
3, 18.2034, 53.6196, 964.234, 1205.72, 714.645, 0, 0, 0, 0
4, 18.2031, 53.6302, 964.238, 1205.7, 714.629, 0, 0, 0, 0
4, 18.2031, 53.6302, 964.238, 1205.7, 714.629, 0, 0, 0, 0
5, 18.2028, 53.7045, 964.24, 1205.7, 714.853, 0, 0, 0, 0
5, 18.2028, 53.7045, 964.24, 1205.7, 714.853, 0, 0, 0, 0
6, 18.2028, 53.7417, 964.246, 1205.9, 715.058, 0, 0, 0, 0
6, 18.2028, 53.7417, 964.246, 1206.13, 715.058, 0, 0, 0, 0
7, 18.2024, 53.7151, 964.252, 1206.11, 715.036, 0, 0, 0, 0
7, 18.2024, 53.7151, 964.252, 1206.11, 715.265, 0, 0, 0, 0
8, 18.2024, 53.8213, 964.259, 1206.08, 715.24, 0, 0, 0, 0
8, 18.2024, 53.8213, 964.259, 1206.08, 715.469, 0, 0, 0, 0
9, 18.2024, 53.832, 964.268, 1206.28, 715.668, 0, 0, 0, 0
9, 18.2024, 53.832, 964.268, 1206.28, 715.668, 0, 0, 0, 0
10, 18.2021, 53.8532, 964.275, 1206.48, 715.868, 0, 0, 0, 0
10, 18.2021, 53.8532, 964.275, 1206.71, 716.326, 0, 0, 0, 0
11, 18.2021, 53.8585, 964.282, 1206.69, 716.302, 0, 0, 0, 0
11, 18.2021, 53.8585, 964.282, 1206.92, 716.302, 0, 0, 0, 0
12, 18.2021, 53.885, 964.29, 1206.89, 716.272, 0, 0, 0, 0
12, 18.2021, 53.885, 964.29, 1206.89, 716.272, 0, 0, 0, 0
13, 18.2018, 53.8744, 964.297, 1206.86, 716.019, 0, 0, 0, 0
13, 18.2018, 53.8744, 964.297, 1206.86, 716.019, 0, 0, 0, 0
14, 18.2015, 53.8319, 964.299, 1206.85, 715.781, 0, 0, 0, 0
14, 18.2015, 53.8319, 964.299, 1206.62, 715.552, 0, 0, 0, 0
15, 18.2015, 53.8319, 964.301, 1206.62, 715.546, 0, 0, 0, 0
15, 18.2015, 53.8319, 964.301, 1206.39, 715.317, 0, 0, 0, 0
16, 18.2015, 53.885, 964.303, 1206.38, 715.311, 0, 0, 0, 0
16, 18.2015, 53.885, 964.303, 1206.15, 715.082, 0, 0, 0, 0
17, 18.2012, 53.8425, 964.306, 1205.91, 715.071, 0, 0, 0, 0
17, 18.2012, 53.8425, 964.306, 1205.91, 715.071, 0, 0, 0, 0
18, 18.2012, 53.8637, 964.307, 1205.91, 715.065, 0, 0, 0, 0
18, 18.2012, 53.8637, 964.307, 1205.91, 715.065, 0, 0, 0, 0
19, 18.2012, 53.9062, 964.309, 1205.9, 715.058, 0, 0, 0, 0
19, 18.2012, 53.9062, 964.309, 1205.9, 715.058, 0, 0, 0, 0
20, 18.2012, 53.9327, 964.309, 1205.9, 715.058, 0, 0, 0, 0
20, 18.2012, 53.9327, 964.309, 1205.9, 715.058, 0, 0, 0, 0
21, 18.2012, 53.9221, 964.312, 1205.89, 715.046, 0, 0, 0, 0
21, 18.2012, 53.9221, 964.312, 1205.89, 715.046, 0, 0, 0, 0
22, 18.2009, 53.8902, 964.315, 1205.88, 715.036, 0, 0, 0, 0
22, 18.2009, 53.8902, 964.315, 1205.88, 715.036, 0, 0, 0, 0
23, 18.2009, 53.9221, 964.317, 1205.87, 715.03, 0, 0, 0, 0
23, 18.2009, 53.9221, 964.317, 1205.87, 715.03, 0, 0, 0, 0
24, 18.2009, 53.9221, 964.319, 1205.87, 715.024, 0, 0, 0, 0
24, 18.2009, 53.9221, 964.319, 1205.87, 715.024, 0, 0, 0, 0
25, 18.2005, 53.8795, 964.321, 1205.86, 715.014, 0, 0, 0, 0
25, 18.2005, 53.8795, 964.321, 1205.86, 715.014, 0, 0, 0, 0
26, 18.2005, 53.9273, 964.325, 1206.07, 715.231, 0, 0, 0, 0
26, 18.2005, 53.9273, 964.325, 1206.07, 715.231, 0, 0, 0, 0
27, 18.2005, 53.9008, 964.328, 1206.06, 715.219, 0, 0, 0, 0
27, 18.2005, 53.9008, 964.328, 1206.29, 715.448, 0, 0, 0, 0
28, 18.2002, 53.9008, 964.333, 1206.27, 715.431, 0, 0, 0, 0
28, 18.2002, 53.9008, 964.333, 1206.5, 715.66, 0, 0, 0, 0
29, 18.2002, 53.9273, 964.339, 1206.71, 715.635, 0, 0, 0, 0
29, 18.2002, 53.9273, 964.339, 1206.71, 715.635, 0, 0, 0, 0
30, 18.1999, 53.9113, 964.344, 1206.92, 715.848, 0, 0, 0, 0
30, 18.1999, 53.9113, 964.344, 1206.92, 715.848, 0, 0, 0, 0
31, 18.1999, 53.9432, 964.347, 1206.91, 715.836, 0, 0, 0, 0
31, 18.1999, 53.9432, 964.347, 1206.91, 715.836, 0, 0, 0, 0
32, 18.1999, 53.9326, 964.352, 1206.89, 715.818, 0, 0, 0, 0
32, 18.1999, 53.9326, 964.352, 1206.89, 715.818, 0, 0, 0, 0
33, 18.1999, 54.0016, 964.357, 1206.64, 715.8, 0, 0, 0, 0
33, 18.1999, 54.0016, 964.357, 1206.64, 715.8, 0, 0, 0, 0
34, 18.1999, 53.9857, 964.357, 1206.64, 715.8, 0, 0, 0, 0
34, 18.1999, 53.9857, 964.357, 1206.41, 715.8, 0, 0, 0, 0
35, 18.1999, 54.0866, 964.359, 1206.41, 715.794, 0, 0, 0, 0
35, 18.1999, 54.0866, 964.359, 1206.41, 715.794, 0, 0, 0, 0
36, 18.1999, 54.0282, 964.362, 1206.39, 715.781, 0, 0, 0, 0
36, 18.1999, 54.0282, 964.362, 1206.17, 715.552, 0, 0, 0, 0
37, 18.1999, 53.991, 964.362, 1205.94, 715.323, 0, 0, 0, 0
37, 18.1999, 53.991, 964.362, 1205.94, 715.323, 0, 0, 0, 0
38, 18.1999, 54.0813, 964.362, 1205.94, 715.095, 0, 0, 0, 0
38, 18.1999, 54.0813, 964.362, 1205.71, 714.866, 0, 0, 0, 0
39, 18.1996, 54.0706, 964.365, 1205.7, 714.856, 0, 0, 0, 0
39, 18.1996, 54.0706, 964.365, 1205.93, 714.856, 0, 0, 0, 0
40, 18.1993, 54.044, 964.366, 1205.92, 714.851, 0, 0, 0, 0
40, 18.1993, 54.044, 964.366, 1205.92, 714.851, 0, 0, 0, 0
41, 18.1993, 54.0547, 964.371, 1206.13, 715.061, 0, 0, 0, 0
41, 18.1993, 54.0547, 964.371, 1206.13, 715.061, 0, 0, 0, 0
42, 18.1993, 54.1184, 964.376, 1206.34, 715.272, 0, 0, 0, 0
43, 18.199, 54.113, 964.379, 1206.33, 715.491, 0, 0, 0, 0
44, 18.1986, 54.0971, 964.384, 1206.55, 715.703, 0, 0, 0, 0
44, 18.1986, 54.0971, 964.384, 1206.55, 715.932, 0, 0, 0, 0
45, 18.1983, 54.0811, 964.386, 1206.54, 715.922, 0, 0, 0, 0
45, 18.1983, 54.0811, 964.386, 1206.54, 715.922, 0, 0, 0, 0
46, 18.1983, 54.0546, 964.391, 1206.52, 715.904, 0, 0, 0, 0
46, 18.1983, 54.0546, 964.391, 1206.52, 715.904, 0, 0, 0, 0
47, 18.1983, 54.1024, 964.391, 1206.75, 715.904, 0, 0, 0, 0
47, 18.1983, 54.1024, 964.391, 1206.75, 715.904, 0, 0, 0, 0
48, 18.1983, 54.0705, 964.39, 1206.75, 715.91, 0, 0, 0, 0
48, 18.1983, 54.0705, 964.39, 1206.52, 715.681, 0, 0, 0, 0
49, 18.1983, 54.113, 964.388, 1206.53, 715.687, 0, 0, 0, 0
49, 18.1983, 54.113, 964.388, 1206.3, 715.458, 0, 0, 0, 0
50, 18.1986, 54.0652, 964.39, 1206.29, 715.45, 0, 0, 0, 0
