0, 18.1296, 55.5118, 964.735, 1209.39, 718.314, 0, 0, 0, 0
1, 18.1296, 55.5118, 964.735, 1209.39, 718.314, 0, 0, 0, 0
1, 18.1293, 55.5064, 964.735, 1209.62, 718.316, 0, 0, 0, 0
2, 18.1293, 55.5064, 964.735, 1209.62, 718.316, 0, 0, 0, 0
2, 18.1296, 55.533, 964.734, 1209.62, 718.32, 0, 0, 0, 0
3, 18.1296, 55.533, 964.734, 1209.39, 718.32, 0, 0, 0, 0
3, 18.1296, 55.5755, 964.732, 1209.4, 718.326, 0, 0, 0, 0
4, 18.1296, 55.5755, 964.732, 1209.4, 718.326, 0, 0, 0, 0
4, 18.1296, 55.533, 964.734, 1209.39, 718.091, 0, 0, 0, 0
5, 18.1296, 55.533, 964.734, 1209.39, 718.091, 0, 0, 0, 0
5, 18.1293, 55.533, 964.733, 1209.39, 718.094, 0, 0, 0, 0
6, 18.1293, 55.533, 964.733, 1209.39, 718.094, 0, 0, 0, 0
6, 18.1293, 55.5489, 964.735, 1209.39, 718.087, 0, 0, 0, 0
7, 18.1293, 55.5489, 964.735, 1209.39, 718.087, 0, 0, 0, 0
7, 18.1293, 55.5595, 964.736, 1209.38, 718.081, 0, 0, 0, 0
8, 18.1293, 55.5595, 964.736, 1209.38, 718.081, 0, 0, 0, 0
8, 18.1296, 55.5171, 964.739, 1209.6, 718.302, 0, 0, 0, 0
9, 18.1296, 55.5171, 964.739, 1209.6, 718.302, 0, 0, 0, 0
9, 18.1296, 55.5808, 964.74, 1209.6, 718.525, 0, 0, 0, 0
10, 18.1296, 55.5808, 964.74, 1209.6, 718.525, 0, 0, 0, 0
10, 18.1296, 55.5596, 964.74, 1209.6, 718.754, 0, 0, 0, 0
11, 18.1296, 55.5596, 964.74, 1209.6, 718.983, 0, 0, 0, 0
11, 18.1296, 55.5436, 964.744, 1209.58, 718.97, 0, 0, 0, 0
12, 18.1296, 55.5436, 964.744, 1209.81, 718.742, 0, 0, 0, 0
12, 18.1296, 55.5702, 964.747, 1209.8, 718.729, 0, 0, 0, 0
13, 18.1296, 55.5702, 964.747, 1209.8, 718.729, 0, 0, 0, 0
13, 18.1299, 55.5809, 964.749, 1209.79, 718.721, 0, 0, 0, 0
14, 18.1299, 55.5809, 964.749, 1209.79, 718.721, 0, 0, 0, 0
14, 18.1296, 55.6126, 964.749, 1209.79, 718.723, 0, 0, 0, 0
15, 18.1296, 55.6126, 964.749, 1209.57, 718.723, 0, 0, 0, 0
15, 18.1296, 55.6233, 964.75, 1209.56, 718.717, 0, 0, 0, 0
16, 18.1296, 55.6233, 964.75, 1209.79, 718.488, 0, 0, 0, 0
16, 18.1296, 55.6286, 964.75, 1209.79, 718.259, 0, 0, 0, 0
17, 18.1296, 55.6286, 964.75, 1209.79, 718.259, 0, 0, 0, 0
17, 18.1296, 55.6551, 964.75, 1209.79, 718.259, 0, 0, 0, 0
18, 18.1296, 55.6551, 964.75, 1209.79, 718.259, 0, 0, 0, 0
18, 18.1293, 55.6179, 964.753, 1210.01, 718.253, 0, 0, 0, 0
20, 18.1293, 55.6179, 964.753, 1209.78, 718.478, 0, 0, 0, 0
21, 18.1293, 55.6179, 964.753, 1209.78, 718.478, 0, 0, 0, 0
21, 18.129, 55.5701, 964.751, 1209.79, 718.486, 0, 0, 0, 0
22, 18.129, 55.5701, 964.751, 1209.79, 718.486, 0, 0, 0, 0
22, 18.129, 55.6232, 964.75, 1209.56, 718.263, 0, 0, 0, 0
23, 18.129, 55.6232, 964.75, 1209.56, 718.263, 0, 0, 0, 0
23, 18.1283, 55.6178, 964.745, 1209.57, 718.271, 0, 0, 0, 0
25, 18.1283, 55.6178, 964.745, 1209.58, 718.278, 0, 0, 0, 0
25, 18.1283, 55.57, 964.745, 1209.58, 718.278, 0, 0, 0, 0
26, 18.1283, 55.57, 964.745, 1209.58, 718.278, 0, 0, 0, 0
26, 18.128, 55.639, 964.743, 1209.59, 718.287, 0, 0, 0, 0
27, 18.128, 55.639, 964.743, 1209.59, 718.287, 0, 0, 0, 0
27, 18.128, 55.5859, 964.74, 1209.6, 718.299, 0, 0, 0, 0
28, 18.128, 55.5859, 964.74, 1209.6, 718.07, 0, 0, 0, 0
28, 18.128, 55.5753, 964.738, 1209.61, 718.076, 0, 0, 0, 0
29, 18.128, 55.5753, 964.738, 1209.61, 718.076, 0, 0, 0, 0
29, 18.128, 55.6018, 964.736, 1209.38, 718.082, 0, 0, 0, 0
30, 18.128, 55.6018, 964.736, 1209.38, 718.082, 0, 0, 0, 0
30, 18.128, 55.5965, 964.735, 1209.39, 718.088, 0, 0, 0, 0
31, 18.128, 55.5965, 964.735, 1209.39, 718.088, 0, 0, 0, 0
31, 18.1283, 55.6656, 964.734, 1209.39, 718.092, 0, 0, 0, 0
32, 18.1283, 55.6656, 964.734, 1209.39, 718.092, 0, 0, 0, 0
32, 18.1286, 55.5648, 964.734, 1209.39, 718.091, 0, 0, 0, 0
33, 18.1286, 55.5648, 964.734, 1209.62, 718.091, 0, 0, 0, 0
33, 18.1286, 55.6975, 964.73, 1209.4, 718.103, 0, 0, 0, 0
34, 18.1286, 55.6975, 964.73, 1209.4, 718.103, 0, 0, 0, 0
34, 18.1286, 55.6497, 964.73, 1209.4, 718.103, 0, 0, 0, 0
35, 18.1286, 55.6497, 964.73, 1209.4, 718.103, 0, 0, 0, 0
35, 18.1286, 55.6709, 964.729, 1209.41, 718.109, 0, 0, 0, 0
36, 18.1286, 55.6709, 964.729, 1209.41, 718.109, 0, 0, 0, 0
36, 18.1286, 55.6125, 964.729, 1209.41, 718.109, 0, 0, 0, 0
37, 18.1286, 55.6125, 964.729, 1209.64, 718.109, 0, 0, 0, 0
37, 18.1286, 55.6709, 964.727, 1209.64, 718.115, 0, 0, 0, 0
38, 18.1286, 55.6709, 964.727, 1209.64, 718.115, 0, 0, 0, 0
38, 18.1286, 55.6444, 964.727, 1209.64, 718.115, 0, 0, 0, 0
39, 18.1286, 55.6444, 964.727, 1209.64, 718.115, 0, 0, 0, 0
39, 18.1283, 55.6497, 964.727, 1209.65, 718.116, 0, 0, 0, 0
40, 18.1283, 55.6497, 964.727, 1209.65, 718.116, 0, 0, 0, 0
40, 18.128, 55.6178, 964.728, 1209.64, 718.113, 0, 0, 0, 0
41, 18.128, 55.6178, 964.728, 1209.64, 718.113, 0, 0, 0, 0
41, 18.128, 55.5965, 964.726, 1209.65, 718.119, 0, 0, 0, 0
42, 18.128, 55.5965, 964.726, 1209.65, 718.119, 0, 0, 0, 0
42, 18.128, 55.6018, 964.726, 1209.65, 718.119, 0, 0, 0, 0
43, 18.128, 55.6018, 964.726, 1209.65, 718.119, 0, 0, 0, 0
43, 18.128, 55.6231, 964.726, 1209.65, 718.119, 0, 0, 0, 0
44, 18.128, 55.6231, 964.726, 1209.65, 717.89, 0, 0, 0, 0
44, 18.128, 55.5435, 964.725, 1209.65, 717.896, 0, 0, 0, 0
45, 18.128, 55.5435, 964.725, 1209.65, 718.125, 0, 0, 0, 0
45, 18.128, 55.5275, 964.725, 1209.65, 718.125, 0, 0, 0, 0
46, 18.128, 55.5275, 964.725, 1209.65, 718.125, 0, 0, 0, 0
46, 18.128, 55.4957, 964.723, 1209.66, 717.902, 0, 0, 0, 0
47, 18.128, 55.4957, 964.723, 1209.66, 718.131, 0, 0, 0, 0
47, 18.1283, 55.4533, 964.723, 1209.66, 718.129, 0, 0, 0, 0
48, 18.1283, 55.4533, 964.723, 1209.66, 718.129, 0, 0, 0, 0
48, 18.128, 55.4798, 964.723, 1209.66, 718.131, 0, 0, 0, 0
49, 18.128, 55.4798, 964.723, 1209.66, 718.131, 0, 0, 0, 0
49, 18.1277, 55.4213, 964.722, 1209.66, 718.362, 0, 0, 0, 0
50, 18.1277, 55.4213, 964.722, 1209.66, 718.362, 0, 0, 0, 0
50, 18.1277, 55.4532, 964.726, 1209.65, 718.35, 0, 0, 0, 0
51, 18.1277, 55.4532, 964.726, 1209.65, 718.35, 0, 0, 0, 0
51, 18.1274, 55.3895, 964.725, 1209.65, 718.351, 0, 0, 0, 0
52, 18.1274, 55.3895, 964.725, 1209.65, 718.351, 0, 0, 0, 0
52, 18.1274, 55.3788, 964.725, 1209.65, 718.351, 0, 0, 0, 0
53, 18.1274, 55.3788, 964.725, 1209.65, 718.351, 0, 0, 0, 0
53, 18.1274, 55.4107, 964.722, 1209.66, 718.134, 0, 0, 0, 0
54, 18.1274, 55.4107, 964.722, 1209.66, 718.134, 0, 0, 0, 0
54, 18.1277, 55.3258, 964.722, 1209.66, 718.133, 0, 0, 0, 0
55, 18.1277, 55.3258, 964.722, 1209.66, 718.133, 0, 0, 0, 0
55, 18.1277, 55.2727, 964.722, 1209.66, 718.133, 0, 0, 0, 0
56, 18.1277, 55.2727, 964.722, 1209.66, 718.133, 0, 0, 0, 0
56, 18.1277, 55.2992, 964.722, 1209.66, 718.133, 0, 0, 0, 0
57, 18.1277, 55.2992, 964.722, 1209.66, 717.904, 0, 0, 0, 0
57, 18.1274, 55.2727, 964.72, 1209.67, 718.141, 0, 0, 0, 0
58, 18.1274, 55.2727, 964.72, 1209.67, 718.141, 0, 0, 0, 0
58, 18.1274, 55.2037, 964.72, 1209.67, 718.141, 0, 0, 0, 0
59, 18.1274, 55.2037, 964.72, 1209.67, 717.912, 0, 0, 0, 0
59, 18.1277, 55.1825, 964.721, 1209.67, 717.91, 0, 0, 0, 0
