0, 18.11, 55.7058, 964.912, 1211.03, 719.731, 0, 0, 0, 0
1, 18.11, 55.7058, 964.912, 1211.03, 719.731, 0, 0, 0, 0
1, 18.11, 55.6899, 964.912, 1211.03, 719.502, 0, 0, 0, 0
2, 18.11, 55.6899, 964.912, 1211.03, 719.502, 0, 0, 0, 0
2, 18.11, 55.6846, 964.912, 1211.03, 719.502, 0, 0, 0, 0
3, 18.11, 55.6846, 964.912, 1211.03, 719.273, 0, 0, 0, 0
3, 18.11, 55.7536, 964.909, 1211.04, 719.285, 0, 0, 0, 0
4, 18.11, 55.7536, 964.909, 1211.04, 719.285, 0, 0, 0, 0
4, 18.1096, 55.7111, 964.909, 1211.04, 719.286, 0, 0, 0, 0
5, 18.1096, 55.7111, 964.909, 1211.04, 719.057, 0, 0, 0, 0
5, 18.1093, 55.7217, 964.908, 1211.05, 719.06, 0, 0, 0, 0
6, 18.1093, 55.7217, 964.908, 1211.05, 719.06, 0, 0, 0, 0
6, 18.1093, 55.6739, 964.908, 1211.05, 719.06, 0, 0, 0, 0
7, 18.1093, 55.6739, 964.908, 1211.05, 719.06, 0, 0, 0, 0
7, 18.109, 55.6686, 964.908, 1211.05, 719.061, 0, 0, 0, 0
8, 18.109, 55.6686, 964.908, 1210.82, 719.061, 0, 0, 0, 0
8, 18.109, 55.7588, 964.908, 1210.82, 719.061, 0, 0, 0, 0
9, 18.109, 55.7588, 964.908, 1210.82, 719.061, 0, 0, 0, 0
9, 18.1087, 55.6951, 964.909, 1210.82, 719.057, 0, 0, 0, 0
10, 18.1087, 55.6951, 964.909, 1210.82, 719.057, 0, 0, 0, 0
10, 18.1087, 55.6897, 964.91, 1210.81, 719.051, 0, 0, 0, 0
11, 18.1087, 55.6897, 964.91, 1211.04, 719.051, 0, 0, 0, 0
11, 18.1087, 55.711, 964.912, 1211.03, 719.045, 0, 0, 0, 0
12, 18.1087, 55.711, 964.912, 1211.03, 719.045, 0, 0, 0, 0
12, 18.1087, 55.6951, 964.912, 1211.03, 719.045, 0, 0, 0, 0
13, 18.1087, 55.6951, 964.912, 1211.03, 719.045, 0, 0, 0, 0
13, 18.1084, 55.6738, 964.913, 1211.03, 719.27, 0, 0, 0, 0
14, 18.1084, 55.6738, 964.913, 1211.03, 719.27, 0, 0, 0, 0
14, 18.1087, 55.711, 964.914, 1211.03, 719.268, 0, 0, 0, 0
15, 18.1087, 55.711, 964.914, 1211.03, 719.268, 0, 0, 0, 0
15, 18.1087, 55.7269, 964.914, 1211.03, 719.268, 0, 0, 0, 0
16, 18.1087, 55.7269, 964.914, 1211.03, 719.268, 0, 0, 0, 0
16, 18.1087, 55.7375, 964.915, 1211.02, 719.262, 0, 0, 0, 0
17, 18.1087, 55.7375, 964.915, 1211.02, 719.262, 0, 0, 0, 0
17, 18.1087, 55.7534, 964.914, 1211.03, 719.268, 0, 0, 0, 0
18, 18.1087, 55.7534, 964.914, 1211.03, 719.268, 0, 0, 0, 0
18, 18.1087, 55.6897, 964.914, 1211.03, 719.268, 0, 0, 0, 0
19, 18.1087, 55.6897, 964.914, 1211.03, 719.268, 0, 0, 0, 0
19, 18.1087, 55.7163, 964.914, 1211.03, 719.268, 0, 0, 0, 0
20, 18.1087, 55.7694, 964.914, 1211.03, 719.268, 0, 0, 0, 0
21, 18.1087, 55.7694, 964.914, 1211.03, 719.268, 0, 0, 0, 0
21, 18.1087, 55.7057, 964.914, 1211.03, 719.268, 0, 0, 0, 0
22, 18.1087, 55.7057, 964.914, 1211.03, 719.268, 0, 0, 0, 0
22, 18.1087, 55.7694, 964.915, 1211.02, 719.262, 0, 0, 0, 0
23, 18.1087, 55.7694, 964.915, 1211.02, 719.262, 0, 0, 0, 0
