0, 18.1058, 55.7212, 964.839, 1210.84, 718.854, 0, 0, 0, 0
1, 18.1058, 55.7212, 964.839, 1210.84, 718.854, 0, 0, 0, 0
1, 18.1058, 55.7849, 964.837, 1210.85, 718.86, 0, 0, 0, 0
2, 18.1058, 55.7849, 964.837, 1210.85, 718.86, 0, 0, 0, 0
2, 18.1055, 55.7424, 964.837, 1210.85, 718.862, 0, 0, 0, 0
3, 18.1055, 55.7424, 964.837, 1210.85, 718.862, 0, 0, 0, 0
3, 18.1055, 55.6947, 964.835, 1210.85, 718.868, 0, 0, 0, 0
4, 18.1055, 55.6947, 964.835, 1210.85, 718.868, 0, 0, 0, 0
4, 18.1055, 55.7531, 964.833, 1210.86, 718.874, 0, 0, 0, 0
5, 18.1055, 55.7531, 964.833, 1210.86, 718.874, 0, 0, 0, 0
5, 18.1052, 55.7052, 964.834, 1210.86, 718.87, 0, 0, 0, 0
6, 18.1052, 55.7052, 964.834, 1210.86, 718.87, 0, 0, 0, 0
6, 18.1052, 55.7583, 964.836, 1210.85, 718.864, 0, 0, 0, 0
7, 18.1052, 55.7583, 964.836, 1210.85, 718.864, 0, 0, 0, 0
7, 18.1049, 55.7901, 964.834, 1210.86, 718.871, 0, 0, 0, 0
8, 18.1049, 55.7901, 964.834, 1210.86, 719.1, 0, 0, 0, 0
8, 18.1049, 55.7795, 964.837, 1210.85, 719.088, 0, 0, 0, 0
9, 18.1049, 55.7795, 964.837, 1210.85, 719.088, 0, 0, 0, 0
9, 18.1046, 55.7742, 964.837, 1210.85, 719.09, 0, 0, 0, 0
10, 18.1046, 55.7742, 964.837, 1210.85, 719.09, 0, 0, 0, 0
10, 18.1046, 55.8166, 964.838, 1210.84, 719.084, 0, 0, 0, 0
11, 18.1046, 55.8166, 964.838, 1210.84, 719.084, 0, 0, 0, 0
11, 18.1046, 55.7476, 964.843, 1210.82, 719.066, 0, 0, 0, 0
12, 18.1046, 55.7476, 964.843, 1210.82, 719.066, 0, 0, 0, 0
12, 18.1043, 55.7423, 964.844, 1210.82, 719.062, 0, 0, 0, 0
13, 18.1043, 55.7423, 964.844, 1210.82, 719.062, 0, 0, 0, 0
13, 18.1043, 55.7635, 964.848, 1210.81, 719.05, 0, 0, 0, 0
14, 18.1043, 55.7635, 964.848, 1210.81, 719.05, 0, 0, 0, 0
14, 18.1043, 55.7953, 964.851, 1210.8, 719.038, 0, 0, 0, 0
15, 18.1043, 55.7953, 964.851, 1210.8, 719.267, 0, 0, 0, 0
15, 18.1043, 55.7953, 964.851, 1210.8, 719.267, 0, 0, 0, 0
16, 18.1043, 55.7953, 964.851, 1210.8, 719.496, 0, 0, 0, 0
16, 18.1043, 55.806, 964.854, 1210.78, 719.483, 0, 0, 0, 0
17, 18.1043, 55.806, 964.854, 1210.78, 719.483, 0, 0, 0, 0
17, 18.1043, 55.7847, 964.858, 1210.77, 719.471, 0, 0, 0, 0
18, 18.1043, 55.7847, 964.858, 1210.77, 719.471, 0, 0, 0, 0
18, 18.1043, 55.806, 964.859, 1210.77, 719.465, 0, 0, 0, 0
